-110;12;
-120;"No";"AnimNo";"TrialNo";"ExpNo";"Group";"Strain";"Age";"Weight";"Code";"Operator";"Comment";"Test Substance";"Dosage";"Date";"StartTime";"Type";"Time";"Event";"Parameter1";"Parameter2";"Parameter3";
-900;205;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";41250;"Coordinate";90;151,00;1;
-900;206;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";41370;"Coordinate";90;157,00;1;
-900;207;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";41480;"Coordinate";84;162,00;1;
-900;208;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";41590;"Coordinate";76;162,00;1;
-900;209;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";41700;"Coordinate";76;168,00;1;
-900;210;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";41810;"Coordinate";84;179,00;1;
-900;211;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";41930;"Coordinate";84;185,00;1;
-900;212;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";42040;"Coordinate";84;190,00;1;
-900;213;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";42150;"Coordinate";84;196,00;1;
-900;214;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";42490;"Coordinate";84;202,00;1;
-900;215;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";42600;"Coordinate";84;216,00;1;
-900;216;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";42710;"Coordinate";90;227,00;1;
-900;217;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";42820;"Coordinate";84;232,00;1;
-900;218;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";42930;"Coordinate";84;227,00;1;
-900;219;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";43160;"Coordinate";90;238,00;1;
-900;220;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";43490;"Coordinate";90;232,00;1;
-900;221;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";43720;"Coordinate";90;227,00;1;
-900;222;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";44050;"Coordinate";90;232,00;1;
-900;223;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";44170;"Coordinate";98;227,00;1;
-900;224;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";44730;"Coordinate";98;221,00;1;
-900;225;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";44840;"Coordinate";104;227,00;1;
-900;226;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";44950;"Coordinate";104;221,00;1;
-900;227;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";45060;"Coordinate";112;216,00;1;
-900;228;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";45290;"Coordinate";126;227,00;1;
-900;229;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";45400;"Coordinate";126;221,00;1;
-900;230;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";45510;"Coordinate";104;221,00;1;
-900;231;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";45850;"Coordinate";126;232,00;1;
-900;232;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";45960;"Coordinate";118;232,00;1;
-900;233;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";46070;"Coordinate";118;238,00;1;
-900;234;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";46290;"Coordinate";112;238,00;1;
-900;235;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";46410;"Coordinate";112;246,00;1;
-900;236;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";46630;"Coordinate";112;263,00;1;
-900;237;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";46850;"Coordinate";112;255,00;1;
-900;238;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";47190;"Coordinate";118;255,00;1;
-900;239;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";47300;"Coordinate";126;255,00;1;
-900;240;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";47530;"Coordinate";118;269,00;1;
-900;241;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";47640;"Coordinate";118;263,00;1;
-900;242;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";47750;"Coordinate";126;263,00;1;
-900;243;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";47860;"Coordinate";132;269,00;1;
-900;244;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";47970;"Coordinate";132;280,00;1;
-900;245;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";48530;"Coordinate";132;294,00;1;
-900;246;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";48650;"Coordinate";132;280,00;1;
-900;247;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";48870;"Coordinate";132;272,00;1;
-900;248;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";48980;"Coordinate";132;280,00;1;
-900;249;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";49090;"Coordinate";146;300,00;1;
-900;250;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";49210;"Coordinate";146;294,00;1;
-900;251;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";49320;"Coordinate";154;300,00;1;
-900;252;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";49540;"Coordinate";154;305,00;1;
-900;253;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";49650;"Coordinate";154;300,00;1;
-900;254;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";49880;"Coordinate";162;305,00;1;
-900;255;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";49990;"Coordinate";162;300,00;1;
-900;256;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";50100;"Coordinate";162;291,00;1;
-900;257;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";50330;"Coordinate";154;291,00;1;
-900;258;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";50440;"Coordinate";171;291,00;1;
-900;259;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";50550;"Coordinate";162;291,00;1;
-900;260;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";50660;"Coordinate";179;297,00;1;
-900;261;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";50770;"Coordinate";179;288,00;1;
-900;262;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";51110;"Coordinate";171;288,00;1;
-900;263;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";51450;"Coordinate";202;294,00;1;
-900;264;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";51450;"Transfer";3;0,00;0;
-900;265;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";51560;"Coordinate";193;286,00;1;
-900;266;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";51780;"Coordinate";202;286,00;1;
-900;267;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";51890;"Coordinate";210;286,00;1;
-900;268;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";52010;"Coordinate";193;286,00;1;
-900;269;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";52120;"Coordinate";179;286,00;1;
-900;270;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";52230;"Coordinate";185;286,00;1;
-900;271;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";52340;"Coordinate";179;286,00;1;
-900;272;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";52450;"Coordinate";179;274,00;1;
-900;273;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";52680;"Coordinate";179;266,00;1;
-900;274;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";53010;"Coordinate";162;258,00;1;
-900;275;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";53010;"Transfer";1;0,00;0;
-900;276;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";53130;"Coordinate";171;255,00;1;
-900;277;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";53240;"Coordinate";162;249,00;1;
-900;278;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";53350;"Coordinate";154;252,00;1;
-900;279;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";53460;"Coordinate";148;249,00;1;
-900;280;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";53800;"Coordinate";148;244,00;1;
-900;281;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";53910;"Coordinate";148;249,00;1;
-900;282;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";54130;"Coordinate";140;252,00;1;
-900;283;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";54360;"Coordinate";140;244,00;1;
-900;284;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";54470;"Coordinate";140;249,00;1;
-900;285;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";54580;"Coordinate";132;244,00;1;
-900;286;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";54690;"Coordinate";118;244,00;1;
-900;287;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";55140;"Coordinate";118;249,00;1;
-900;288;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";55250;"Coordinate";112;244,00;1;
-900;289;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";55370;"Coordinate";112;249,00;1;
-900;290;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";55480;"Coordinate";112;244,00;1;
-900;291;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";55930;"Coordinate";112;249,00;1;
-900;292;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";56040;"Coordinate";112;244,00;1;
-900;293;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";56150;"Coordinate";118;252,00;1;
-900;294;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";56260;"Coordinate";118;258,00;1;
-900;295;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";56370;"Coordinate";118;244,00;1;
-900;296;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";57160;"Coordinate";118;238,00;1;
-900;297;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";57720;"Coordinate";112;232,00;1;
-900;298;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";57830;"Coordinate";118;232,00;1;
-900;299;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";58390;"Coordinate";118;227,00;1;
-900;300;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";58500;"Coordinate";118;232,00;1;
-900;301;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";58610;"Coordinate";118;238,00;1;
-900;302;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";58730;"Coordinate";118;244,00;1;
-900;303;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";58840;"Coordinate";112;238,00;1;
-900;304;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";58950;"Coordinate";104;227,00;1;
-900;305;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";59060;"Coordinate";104;232,00;1;
-900;306;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";59400;"Coordinate";98;227,00;1;
-900;307;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";59510;"Coordinate";98;232,00;1;
-900;308;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";59620;"Coordinate";90;232,00;1;
-900;309;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";59730;"Coordinate";76;227,00;1;
-900;310;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";59850;"Coordinate";70;227,00;1;
-900;311;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";59960;"Coordinate";76;227,00;1;
-900;312;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";60070;"Coordinate";84;227,00;1;
-900;313;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";60180;"Coordinate";84;232,00;1;
-900;314;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";60520;"Coordinate";84;238,00;1;
-900;315;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";60740;"Coordinate";76;238,00;1;
-900;316;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";60850;"Coordinate";84;238,00;1;
-900;317;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";61190;"Coordinate";76;238,00;1;
-900;318;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";61300;"Coordinate";84;238,00;1;
-900;319;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";61530;"Coordinate";76;238,00;1;
-900;320;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";61640;"Coordinate";84;238,00;1;
-900;321;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";62420;"Coordinate";84;241,00;1;
-900;322;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";62760;"Coordinate";90;241,00;1;
-900;323;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";62980;"Coordinate";84;241,00;1;
-900;324;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";63650;"Coordinate";84;246,00;1;
-900;325;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";63880;"Coordinate";90;246,00;1;
-900;326;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";63990;"Coordinate";90;241,00;1;
-900;327;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";64440;"Coordinate";90;246,00;1;
-900;328;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";64660;"Coordinate";98;246,00;1;
-900;329;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";64890;"Coordinate";98;249,00;1;
-900;330;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";65000;"Coordinate";98;255,00;1;
-900;331;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";65450;"Coordinate";104;255,00;1;
-900;332;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";65890;"Coordinate";98;255,00;1;
-900;333;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";66010;"Coordinate";104;255,00;1;
-900;334;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";66120;"Coordinate";112;255,00;1;
-900;335;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";66230;"Coordinate";112;258,00;1;
-900;336;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";67010;"Coordinate";98;255,00;1;
-900;337;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";67130;"Coordinate";104;252,00;1;
-900;338;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";67240;"Coordinate";104;249,00;1;
-900;339;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";67350;"Coordinate";118;252,00;1;
-900;340;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";67800;"Coordinate";104;227,00;1;
-900;341;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";67910;"Coordinate";104;232,00;1;
-900;342;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";68130;"Coordinate";118;227,00;1;
-900;343;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";68250;"Coordinate";118;232,00;1;
-900;344;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";68360;"Coordinate";126;244,00;1;
-900;345;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";68470;"Coordinate";126;255,00;1;
-900;346;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";68920;"Coordinate";132;260,00;1;
-900;347;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";69030;"Coordinate";132;244,00;1;
-900;348;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";69930;"Coordinate";126;249,00;1;
-900;349;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";70040;"Coordinate";126;244,00;1;
-900;350;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";70490;"Coordinate";126;238,00;1;
-900;351;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";70600;"Coordinate";126;249,00;1;
-900;352;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";70710;"Coordinate";132;255,00;1;
-900;353;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";70820;"Coordinate";132;249,00;1;
-900;354;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";70930;"Coordinate";126;232,00;1;
-900;355;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";71050;"Coordinate";126;238,00;1;
-900;356;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";71490;"Coordinate";126;227,00;1;
-900;357;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";71720;"Coordinate";118;221,00;1;
-900;358;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";72050;"Coordinate";118;216,00;1;
-900;359;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";72170;"Coordinate";118;210,00;1;
-900;360;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";72280;"Coordinate";118;202,00;1;
-900;361;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";72610;"Coordinate";112;196,00;1;
-900;362;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";72840;"Coordinate";112;190,00;1;
-900;363;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";73060;"Coordinate";104;185,00;1;
-900;364;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";73170;"Coordinate";112;179,00;1;
-900;365;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";73290;"Coordinate";104;185,00;1;
-900;366;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";73510;"Coordinate";112;179,00;1;
-900;367;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";73620;"Coordinate";104;165,00;1;
-900;368;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";73730;"Coordinate";104;174,00;1;
-900;369;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";73850;"Coordinate";112;174,00;1;
-900;370;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";74630;"Coordinate";104;174,00;1;
-900;371;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";74740;"Coordinate";112;174,00;1;
-900;372;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";75190;"Coordinate";104;174,00;1;
-900;373;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";75410;"Coordinate";98;174,00;1;
-900;374;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";75530;"Coordinate";90;174,00;1;
-900;375;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";75640;"Coordinate";98;165,00;1;
-900;376;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";75860;"Coordinate";98;160,00;1;
-900;377;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";75970;"Coordinate";104;165,00;1;
-900;378;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";76090;"Coordinate";104;174,00;1;
-900;379;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";76200;"Coordinate";104;160,00;1;
-900;380;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";76310;"Coordinate";112;165,00;1;
-900;381;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";76760;"Coordinate";112;174,00;1;
-900;382;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";76980;"Coordinate";118;179,00;1;
-900;383;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";77210;"Coordinate";112;185,00;1;
-900;384;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";77990;"Coordinate";118;185,00;1;
-900;385;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";78210;"Coordinate";112;185,00;1;
-900;386;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";78440;"Coordinate";118;185,00;1;
-900;387;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";78550;"Coordinate";112;185,00;1;
-900;388;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";79000;"Coordinate";118;179,00;1;
-900;389;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";79110;"Coordinate";126;179,00;1;
-900;390;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";79220;"Coordinate";118;190,00;1;
-900;391;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";79450;"Coordinate";118;196,00;1;
-900;392;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";79560;"Coordinate";126;196,00;1;
-900;393;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";79670;"Coordinate";118;196,00;1;
-900;394;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";79780;"Coordinate";132;196,00;1;
-900;395;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";79890;"Coordinate";118;196,00;1;
-900;396;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";80010;"Coordinate";126;196,00;1;
-900;397;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";80120;"Coordinate";118;204,00;1;
-900;398;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";80230;"Coordinate";126;196,00;1;
-900;399;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";80340;"Coordinate";140;196,00;1;
-900;400;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";80680;"Coordinate";148;196,00;1;
-900;401;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";81010;"Coordinate";154;196,00;1;
-900;402;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";81350;"Coordinate";148;196,00;1;
-900;403;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";81460;"Coordinate";140;204,00;1;
-900;404;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";81570;"Coordinate";132;204,00;1;
-900;405;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";81690;"Coordinate";132;210,00;1;
-900;406;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";81800;"Coordinate";132;213,00;1;
-900;407;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";82020;"Coordinate";132;218,00;1;
-900;408;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";82130;"Coordinate";132;230,00;1;
-900;409;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";82250;"Coordinate";132;244,00;1;
-900;410;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";82360;"Coordinate";140;249,00;1;
-900;411;1;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"14:14:00";"Da";82470;"Coordinate";140;255,00;1;
