-110;12;
-120;"No";"AnimNo";"TrialNo";"ExpNo";"Group";"Strain";"Age";"Weight";"Code";"Operator";"Comment";"Test Substance";"Dosage";"Date";"StartTime";"Type";"Time";"Event";"Parameter1";"Parameter2";"Parameter3";
-900;205;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";41310;"Coordinate";336;210,00;1;
-900;206;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";41420;"Coordinate";336;216,00;1;
-900;207;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";41870;"Coordinate";328;216,00;1;
-900;208;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";42210;"Coordinate";328;221,00;1;
-900;209;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";42320;"Coordinate";328;210,00;1;
-900;210;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";42430;"Coordinate";328;216,00;1;
-900;211;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";43440;"Coordinate";336;221,00;1;
-900;212;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";43550;"Coordinate";342;221,00;1;
-900;213;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";43660;"Coordinate";342;196,00;1;
-900;214;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";43770;"Coordinate";325;216,00;1;
-900;215;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";43890;"Coordinate";350;232,00;1;
-900;216;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";44000;"Coordinate";356;232,00;1;
-900;217;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";44110;"Coordinate";336;221,00;1;
-900;218;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";44220;"Coordinate";336;213,00;1;
-900;219;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";44330;"Coordinate";336;218,00;1;
-900;220;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";44450;"Coordinate";333;221,00;1;
-900;221;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";44560;"Coordinate";350;238,00;1;
-900;222;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";44780;"Coordinate";350;252,00;1;
-900;223;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";44890;"Coordinate";350;246,00;1;
-900;224;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";45010;"Coordinate";350;252,00;1;
-900;225;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";45230;"Coordinate";356;266,00;1;
-900;226;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";45340;"Coordinate";356;283,00;1;
-900;227;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";45680;"Coordinate";364;305,00;1;
-900;228;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";45900;"Coordinate";364;300,00;1;
-900;229;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";46010;"Coordinate";364;288,00;1;
-900;230;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";46130;"Coordinate";364;283,00;1;
-900;231;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";46240;"Coordinate";364;280,00;1;
-900;232;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";46570;"Coordinate";364;277,00;1;
-900;233;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";46690;"Coordinate";364;280,00;1;
-900;234;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";46800;"Coordinate";364;255,00;1;
-900;235;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";46910;"Coordinate";364;280,00;1;
-900;236;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";47020;"Coordinate";356;272,00;1;
-900;237;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";47130;"Coordinate";356;255,00;1;
-900;238;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";48480;"Coordinate";370;280,00;1;
-900;239;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";48590;"Coordinate";370;297,00;1;
-900;240;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";48810;"Coordinate";370;291,00;1;
-900;241;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";49040;"Coordinate";370;300,00;1;
-900;242;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";49150;"Coordinate";378;300,00;1;
-900;243;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";49260;"Coordinate";378;302,00;1;
-900;244;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";49370;"Coordinate";378;311,00;1;
-900;245;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";49490;"Coordinate";370;311,00;1;
-900;246;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";49600;"Coordinate";370;302,00;1;
-900;247;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";49710;"Coordinate";370;311,00;1;
-900;248;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";49820;"Coordinate";364;311,00;1;
-900;249;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";49930;"Coordinate";364;316,00;1;
-900;250;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";50050;"Coordinate";370;319,00;1;
-900;251;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";50160;"Coordinate";378;319,00;1;
-900;252;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";50830;"Coordinate";370;311,00;1;
-900;253;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";51050;"Coordinate";378;311,00;1;
-900;254;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";51170;"Coordinate";378;305,00;1;
-900;255;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";51280;"Coordinate";370;305,00;1;
-900;256;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";51390;"Coordinate";364;297,00;1;
-900;257;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";51500;"Coordinate";370;288,00;1;
-900;258;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";51610;"Coordinate";364;288,00;1;
-900;259;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";51950;"Coordinate";364;286,00;1;
-900;260;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";52060;"Coordinate";364;263,00;1;
-900;261;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";52170;"Coordinate";364;266,00;1;
-900;262;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";52290;"Coordinate";364;272,00;1;
-900;263;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";52400;"Coordinate";364;260,00;1;
-900;264;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";52510;"Coordinate";364;280,00;1;
-900;265;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";52850;"Coordinate";364;288,00;1;
-900;266;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";52960;"Coordinate";356;297,00;1;
-900;267;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";53070;"Coordinate";350;319,00;1;
-900;268;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";53410;"Coordinate";342;319,00;1;
-900;269;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";53630;"Coordinate";336;319,00;1;
-900;270;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";53740;"Coordinate";336;311,00;1;
-900;271;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";53850;"Coordinate";336;316,00;1;
-900;272;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";53970;"Coordinate";328;316,00;1;
-900;273;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";54080;"Coordinate";322;283,00;1;
-900;274;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";54190;"Coordinate";322;286,00;1;
-900;275;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";54300;"Coordinate";336;288,00;1;
-900;276;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";54410;"Coordinate";328;308,00;1;
-900;277;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";54530;"Coordinate";322;316,00;1;
-900;278;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";54640;"Coordinate";308;316,00;1;
-900;279;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";55090;"Coordinate";308;328,00;1;
-900;280;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";55200;"Coordinate";314;328,00;1;
-900;281;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";55420;"Coordinate";308;316,00;1;
-900;282;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";55530;"Coordinate";300;316,00;1;
-900;283;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";55650;"Coordinate";300;328,00;1;
-900;284;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";55870;"Coordinate";291;328,00;1;
-900;285;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";55980;"Coordinate";283;328,00;1;
-900;286;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";56210;"Coordinate";277;328,00;1;
-900;287;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";56430;"Coordinate";283;328,00;1;
-900;288;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";56540;"Coordinate";277;328,00;1;
-900;289;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";56770;"Coordinate";269;328,00;1;
-900;290;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";57330;"Coordinate";277;328,00;1;
-900;291;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";57660;"Coordinate";277;316,00;1;
-900;292;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";58000;"Coordinate";277;328,00;1;
-900;293;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";58110;"Coordinate";277;316,00;1;
-900;294;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";58220;"Coordinate";277;328,00;1;
-900;295;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";58450;"Coordinate";277;316,00;1;
-900;296;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";58560;"Coordinate";277;328,00;1;
-900;297;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";58780;"Coordinate";269;328,00;1;
-900;298;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";58890;"Coordinate";277;328,00;1;
-900;299;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";59010;"Coordinate";291;316,00;1;
-900;300;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";59120;"Coordinate";308;316,00;1;
-900;301;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";59230;"Coordinate";314;308,00;1;
-900;302;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";59340;"Coordinate";328;308,00;1;
-900;303;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";59450;"Coordinate";328;316,00;1;
-900;304;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";59570;"Coordinate";336;322,00;1;
-900;305;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";59680;"Coordinate";342;316,00;1;
-900;306;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";59900;"Coordinate";342;308,00;1;
-900;307;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";60010;"Coordinate";350;308,00;1;
-900;308;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";60130;"Coordinate";342;308,00;1;
-900;309;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";60350;"Coordinate";350;308,00;1;
-900;310;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";60460;"Coordinate";342;297,00;1;
-900;311;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";60570;"Coordinate";342;300,00;1;
-900;312;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";60690;"Coordinate";322;297,00;1;
-900;313;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";60910;"Coordinate";314;297,00;1;
-900;314;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";61130;"Coordinate";342;308,00;1;
-900;315;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";61250;"Coordinate";342;300,00;1;
-900;316;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";61360;"Coordinate";342;305,00;1;
-900;317;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";61470;"Coordinate";342;300,00;1;
-900;318;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";61580;"Coordinate";350;297,00;1;
-900;319;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";61810;"Coordinate";336;291,00;1;
-900;320;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";62030;"Coordinate";336;302,00;1;
-900;321;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";62140;"Coordinate";328;305,00;1;
-900;322;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";62250;"Coordinate";339;286,00;1;
-900;323;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";62370;"Coordinate";336;300,00;1;
-900;324;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";62480;"Coordinate";330;300,00;1;
-900;325;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";62930;"Coordinate";339;286,00;1;
-900;326;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";63490;"Coordinate";339;283,00;1;
-900;327;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";63710;"Coordinate";339;280,00;1;
-900;328;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";63930;"Coordinate";339;286,00;1;
-900;329;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";64160;"Coordinate";339;291,00;1;
-900;330;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";64720;"Coordinate";344;291,00;1;
-900;331;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";64830;"Coordinate";339;291,00;1;
-900;332;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";65280;"Coordinate";339;286,00;1;
-900;333;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";65390;"Coordinate";344;286,00;1;
-900;334;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";65610;"Coordinate";350;286,00;1;
-900;335;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";65730;"Coordinate";344;286,00;1;
-900;336;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";65840;"Coordinate";350;274,00;1;
-900;337;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";65950;"Coordinate";350;277,00;1;
-900;338;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";66060;"Coordinate";356;272,00;1;
-900;339;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";66170;"Coordinate";350;258,00;1;
-900;340;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";66290;"Coordinate";350;252,00;1;
-900;341;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";66400;"Coordinate";356;252,00;1;
-900;342;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";66510;"Coordinate";342;258,00;1;
-900;343;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";66620;"Coordinate";356;263,00;1;
-900;344;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";66850;"Coordinate";356;269,00;1;
-900;345;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";67070;"Coordinate";350;269,00;1;
-900;346;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";67290;"Coordinate";350;263,00;1;
-900;347;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";67630;"Coordinate";342;269,00;1;
-900;348;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";67850;"Coordinate";342;266,00;1;
-900;349;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";67970;"Coordinate";342;272,00;1;
-900;350;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";68080;"Coordinate";350;272,00;1;
-900;351;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";68190;"Coordinate";336;272,00;1;
-900;352;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";68300;"Coordinate";328;274,00;1;
-900;353;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";68410;"Coordinate";322;283,00;1;
-900;354;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";68640;"Coordinate";328;274,00;1;
-900;355;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";68750;"Coordinate";328;288,00;1;
-900;356;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";68860;"Coordinate";325;291,00;1;
-900;357;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";68970;"Coordinate";311;288,00;1;
-900;358;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";69090;"Coordinate";314;283,00;1;
-900;359;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";69200;"Coordinate";336;277,00;1;
-900;360;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";69310;"Coordinate";328;269,00;1;
-900;361;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";69420;"Coordinate";314;263,00;1;
-900;362;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";69650;"Coordinate";314;269,00;1;
-900;363;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";69760;"Coordinate";314;274,00;1;
-900;364;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";69980;"Coordinate";314;269,00;1;
-900;365;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";70210;"Coordinate";314;263,00;1;
-900;366;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";70320;"Coordinate";314;258,00;1;
-900;367;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";70430;"Coordinate";319;258,00;1;
-900;368;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";70540;"Coordinate";314;258,00;1;
-900;369;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";70770;"Coordinate";314;252,00;1;
-900;370;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";70880;"Coordinate";328;249,00;1;
-900;371;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";70990;"Coordinate";328;244,00;1;
-900;372;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";71100;"Coordinate";336;238,00;1;
-900;373;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";71330;"Coordinate";322;238,00;1;
-900;374;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";71440;"Coordinate";314;235,00;1;
-900;375;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";71550;"Coordinate";314;241,00;1;
-900;376;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";71660;"Coordinate";308;227,00;1;
-900;377;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";71770;"Coordinate";300;227,00;1;
-900;378;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";71890;"Coordinate";308;216,00;1;
-900;379;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";72000;"Coordinate";314;202,00;1;
-900;380;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";72110;"Coordinate";322;190,00;1;
-900;381;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";72220;"Coordinate";328;190,00;1;
-900;382;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";72330;"Coordinate";336;190,00;1;
-900;383;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";72450;"Coordinate";336;179,00;1;
-900;384;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";72560;"Coordinate";322;185,00;1;
-900;385;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";72890;"Coordinate";314;179,00;1;
-900;386;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";73010;"Coordinate";308;179,00;1;
-900;387;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";73120;"Coordinate";308;185,00;1;
-900;388;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";73340;"Coordinate";308;179,00;1;
-900;389;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";73450;"Coordinate";308;185,00;1;
-900;390;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";73570;"Coordinate";308;179,00;1;
-900;391;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";73790;"Coordinate";308;185,00;1;
-900;392;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";74130;"Coordinate";308;179,00;1;
-900;393;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";74350;"Coordinate";308;185,00;1;
-900;394;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";74570;"Coordinate";308;179,00;1;
-900;395;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";74910;"Coordinate";308;185,00;1;
-900;396;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";75020;"Coordinate";308;179,00;1;
-900;397;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";75360;"Coordinate";308;174,00;1;
-900;398;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";75690;"Coordinate";314;179,00;1;
-900;399;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";76370;"Coordinate";314;174,00;1;
-900;400;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";76590;"Coordinate";314;165,00;1;
-900;401;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";76700;"Coordinate";314;160,00;1;
-900;402;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";77040;"Coordinate";314;154,00;1;
-900;403;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";77260;"Coordinate";314;148,00;1;
-900;404;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";77600;"Coordinate";314;143,00;1;
-900;405;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";77710;"Coordinate";322;143,00;1;
-900;406;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";77820;"Coordinate";314;143,00;1;
-900;407;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";78270;"Coordinate";322;143,00;1;
-900;408;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";78830;"Coordinate";322;148,00;1;
-900;409;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";78940;"Coordinate";322;143,00;1;
-900;410;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";80060;"Coordinate";322;148,00;1;
-900;411;6;1;1;"";"";"";"";"";"";"";"";"";"05/01/2022";"13:50:29";"Da";80290;"Coordinate";322;143,00;1;
