-110;12;
-120;"No";"AnimNo";"TrialNo";"ExpNo";"Group";"Strain";"Age";"Weight";"Code";"Operator";"Comment";"Test Substance";"Dosage";"Date";"StartTime";"Type";"Time";"Event";"Parameter1";"Parameter2";"Parameter3";
-900;2649;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";688800;"Coordinate";316;120,00;1;
-900;2650;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";690250;"Coordinate";316;129,00;1;
-900;2651;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";690590;"Coordinate";325;129,00;1;
-900;2652;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";690930;"Coordinate";325;120,00;1;
-900;2653;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";691040;"Coordinate";325;129,00;1;
-900;2654;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";691150;"Coordinate";325;120,00;1;
-900;2655;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";691260;"Coordinate";322;120,00;1;
-900;2656;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";691370;"Coordinate";305;120,00;1;
-900;2657;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";691600;"Coordinate";314;120,00;1;
-900;2658;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";691710;"Coordinate";316;120,00;1;
-900;2659;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";692270;"Coordinate";319;120,00;1;
-900;2660;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";692380;"Coordinate";325;120,00;1;
-900;2661;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";693170;"Coordinate";316;120,00;1;
-900;2662;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";695180;"Coordinate";302;120,00;1;
-900;2663;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";695290;"Coordinate";316;120,00;1;
-900;2664;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";695520;"Coordinate";308;120,00;1;
-900;2665;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";695630;"Coordinate";316;120,00;1;
-900;2666;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";695740;"Coordinate";308;120,00;1;
-900;2667;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";695850;"Coordinate";308;129,00;1;
-900;2668;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";695970;"Coordinate";308;120,00;1;
-900;2669;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";696080;"Coordinate";316;120,00;1;
-900;2670;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";697870;"Coordinate";316;129,00;1;
-900;2671;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";700670;"Coordinate";325;129,00;1;
-900;2672;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";701010;"Coordinate";311;120,00;1;
-900;2673;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";701120;"Coordinate";305;112,00;1;
-900;2674;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";701230;"Coordinate";294;112,00;1;
-900;2675;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";701340;"Coordinate";305;112,00;1;
-900;2676;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";701450;"Coordinate";308;120,00;1;
-900;2677;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";701570;"Coordinate";300;112,00;1;
-900;2678;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";702690;"Coordinate";291;112,00;1;
-900;2679;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";702800;"Coordinate";300;112,00;1;
-900;2680;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";703250;"Coordinate";305;112,00;1;
-900;2681;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";703360;"Coordinate";308;112,00;1;
-900;2682;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";703470;"Coordinate";308;120,00;1;
-900;2683;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";703580;"Coordinate";314;120,00;1;
-900;2684;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";703810;"Coordinate";308;120,00;1;
-900;2685;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";704250;"Coordinate";305;120,00;1;
-900;2686;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";704480;"Coordinate";308;120,00;1;
-900;2687;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";704590;"Coordinate";314;126,00;1;
-900;2688;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";704700;"Coordinate";308;129,00;1;
-900;2689;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";704810;"Coordinate";311;132,00;1;
-900;2690;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";705040;"Coordinate";311;137,00;1;
-900;2691;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";705260;"Coordinate";305;143,00;1;
-900;2692;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";705710;"Coordinate";308;143,00;1;
-900;2693;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";705820;"Coordinate";314;143,00;1;
-900;2694;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";706050;"Coordinate";322;143,00;1;
-900;2695;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";706270;"Coordinate";330;148,00;1;
-900;2696;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";706380;"Coordinate";330;160,00;1;
-900;2697;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";706610;"Coordinate";330;165,00;1;
-900;2698;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";706720;"Coordinate";325;179,00;1;
-900;2699;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";706830;"Coordinate";330;185,00;1;
-900;2700;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";706940;"Coordinate";325;174,00;1;
-900;2701;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";707050;"Coordinate";325;168,00;1;
-900;2702;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";707280;"Coordinate";316;157,00;1;
-900;2703;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";707390;"Coordinate";316;162,00;1;
-900;2704;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";707500;"Coordinate";314;162,00;1;
-900;2705;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";709180;"Coordinate";302;162,00;1;
-900;2706;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";709290;"Coordinate";314;162,00;1;
-900;2707;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";711760;"Coordinate";316;162,00;1;
-900;2708;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";711870;"Coordinate";322;174,00;1;
-900;2709;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";711980;"Coordinate";328;174,00;1;
-900;2710;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";712090;"Coordinate";330;174,00;1;
-900;2711;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";712210;"Coordinate";330;168,00;1;
-900;2712;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";712320;"Coordinate";325;162,00;1;
-900;2713;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";712430;"Coordinate";322;162,00;1;
-900;2714;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";712650;"Coordinate";314;162,00;1;
-900;2715;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";716690;"Coordinate";302;162,00;1;
-900;2716;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";716800;"Coordinate";314;162,00;1;
-900;2717;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";718140;"Coordinate";314;160,00;1;
-900;2718;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";720610;"Coordinate";316;160,00;1;
-900;2719;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";720720;"Coordinate";325;160,00;1;
-900;2720;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";720830;"Coordinate";314;160,00;1;
-900;2721;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";721500;"Coordinate";308;154,00;1;
-900;2722;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";721610;"Coordinate";300;151,00;1;
-900;2723;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";723180;"Coordinate";283;151,00;1;
-900;2724;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";723290;"Coordinate";300;151,00;1;
-900;2725;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";724530;"Coordinate";300;148,00;1;
-900;2726;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";724750;"Coordinate";300;151,00;1;
-900;2727;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";725310;"Coordinate";311;151,00;1;
-900;2728;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";725420;"Coordinate";314;151,00;1;
-900;2729;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";725530;"Coordinate";328;154,00;1;
-900;2730;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";725870;"Coordinate";328;160,00;1;
-900;2731;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";726210;"Coordinate";322;160,00;1;
-900;2732;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";726320;"Coordinate";322;154,00;1;
-900;2733;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";728330;"Coordinate";314;154,00;1;
-900;2734;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";728450;"Coordinate";322;154,00;1;
-900;2735;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";728780;"Coordinate";314;154,00;1;
-900;2736;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";728890;"Coordinate";322;154,00;1;
-900;2737;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";729120;"Coordinate";314;154,00;1;
-900;2738;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";729340;"Coordinate";322;154,00;1;
-900;2739;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";729570;"Coordinate";314;154,00;1;
-900;2740;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";729790;"Coordinate";322;154,00;1;
-900;2741;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";729900;"Coordinate";314;154,00;1;
-900;2742;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";730690;"Coordinate";302;154,00;1;
-900;2743;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";730800;"Coordinate";322;154,00;1;
-900;2744;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";730910;"Coordinate";311;154,00;1;
-900;2745;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";731130;"Coordinate";316;154,00;1;
-900;2746;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";731810;"Coordinate";311;154,00;1;
-900;2747;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";732030;"Coordinate";316;154,00;1;
-900;2748;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";733600;"Coordinate";316;160,00;1;
-900;2749;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";733820;"Coordinate";316;154,00;1;
-900;2750;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";734050;"Coordinate";314;148,00;1;
-900;2751;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";734160;"Coordinate";308;151,00;1;
-900;2752;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";734270;"Coordinate";302;165,00;1;
-900;2753;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";734380;"Coordinate";294;151,00;1;
-900;2754;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";734490;"Coordinate";305;171,00;1;
-900;2755;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";734610;"Coordinate";297;171,00;1;
-900;2756;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";734830;"Coordinate";297;168,00;1;
-900;2757;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";735950;"Coordinate";297;171,00;1;
-900;2758;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";736170;"Coordinate";305;165,00;1;
-900;2759;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";736290;"Coordinate";316;151,00;1;
-900;2760;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";737180;"Coordinate";308;151,00;1;
-900;2761;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";737290;"Coordinate";316;151,00;1;
-900;2762;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";738080;"Coordinate";322;151,00;1;
-900;2763;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";738300;"Coordinate";322;160,00;1;
-900;2764;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";738410;"Coordinate";316;160,00;1;
-900;2765;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";740090;"Coordinate";316;151,00;1;
-900;2766;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";740650;"Coordinate";316;160,00;1;
-900;2767;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";740770;"Coordinate";316;151,00;1;
-900;2768;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";740990;"Coordinate";316;146,00;1;
-900;2769;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";741210;"Coordinate";316;137,00;1;
-900;2770;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";741330;"Coordinate";316;146,00;1;
-900;2771;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";741440;"Coordinate";316;151,00;1;
-900;2772;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";741550;"Coordinate";316;146,00;1;
-900;2773;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";742000;"Coordinate";316;137,00;1;
-900;2774;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";742110;"Coordinate";300;137,00;1;
-900;2775;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";742220;"Coordinate";311;146,00;1;
-900;2776;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";742330;"Coordinate";311;137,00;1;
-900;2777;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";742450;"Coordinate";311;132,00;1;
-900;2778;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";742560;"Coordinate";314;132,00;1;
-900;2779;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";742780;"Coordinate";314;137,00;1;
-900;2780;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";742890;"Coordinate";311;146,00;1;
-900;2781;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";743120;"Coordinate";314;137,00;1;
-900;2782;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";743230;"Coordinate";308;137,00;1;
-900;2783;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";743340;"Coordinate";308;146,00;1;
-900;2784;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";743450;"Coordinate";308;151,00;1;
-900;2785;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";743790;"Coordinate";305;160,00;1;
-900;2786;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";744010;"Coordinate";305;157,00;1;
-900;2787;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";744130;"Coordinate";297;171,00;1;
-900;2788;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";744690;"Coordinate";283;171,00;1;
-900;2789;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";744800;"Coordinate";297;171,00;1;
-900;2790;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";745130;"Coordinate";297;168,00;1;
-900;2791;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";745920;"Coordinate";291;168,00;1;
-900;2792;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";747930;"Coordinate";297;168,00;1;
-900;2793;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";748160;"Coordinate";319;174,00;1;
-900;2794;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";748270;"Coordinate";325;174,00;1;
-900;2795;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";748380;"Coordinate";325;179,00;1;
-900;2796;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";748490;"Coordinate";316;196,00;1;
-900;2797;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";748610;"Coordinate";316;202,00;1;
-900;2798;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";748720;"Coordinate";322;210,00;1;
-900;2799;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";748830;"Coordinate";322;216,00;1;
-900;2800;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";748940;"Coordinate";333;216,00;1;
-900;2801;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";749050;"Coordinate";305;210,00;1;
-900;2802;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";749170;"Coordinate";336;216,00;1;
-900;2803;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";749280;"Coordinate";336;210,00;1;
-900;2804;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";749390;"Coordinate";333;210,00;1;
-900;2805;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";749500;"Coordinate";333;196,00;1;
-900;2806;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";749610;"Coordinate";333;202,00;1;
-900;2807;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";749730;"Coordinate";330;202,00;1;
-900;2808;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";750730;"Coordinate";330;210,00;1;
-900;2809;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";750960;"Coordinate";330;216,00;1;
-900;2810;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";751070;"Coordinate";330;227,00;1;
-900;2811;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";751290;"Coordinate";325;241,00;1;
-900;2812;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";751520;"Coordinate";322;246,00;1;
-900;2813;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";751740;"Coordinate";322;258,00;1;
-900;2814;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";751970;"Coordinate";316;266,00;1;
-900;2815;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";752190;"Coordinate";308;277,00;1;
-900;2816;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";752300;"Coordinate";300;283,00;1;
-900;2817;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";752530;"Coordinate";300;288,00;1;
-900;2818;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";752640;"Coordinate";305;283,00;1;
-900;2819;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";752750;"Coordinate";297;269,00;1;
-900;2820;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";752860;"Coordinate";294;263,00;1;
-900;2821;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";752970;"Coordinate";297;263,00;1;
-900;2822;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";753090;"Coordinate";297;269,00;1;
-900;2823;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";753200;"Coordinate";297;260,00;1;
-900;2824;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";753310;"Coordinate";294;255,00;1;
-900;2825;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";753420;"Coordinate";294;260,00;1;
-900;2826;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";753650;"Coordinate";294;255,00;1;
-900;2827;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";753980;"Coordinate";300;255,00;1;
-900;2828;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";754210;"Coordinate";305;255,00;1;
-900;2829;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";757450;"Coordinate";316;255,00;1;
-900;2830;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";759690;"Coordinate";325;255,00;1;
-900;2831;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";759920;"Coordinate";311;255,00;1;
-900;2832;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";760030;"Coordinate";305;255,00;1;
-900;2833;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";760700;"Coordinate";305;269,00;1;
-900;2834;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";761820;"Coordinate";305;260,00;1;
-900;2835;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";762160;"Coordinate";305;269,00;1;
-900;2836;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";762380;"Coordinate";305;274,00;1;
-900;2837;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";762490;"Coordinate";305;269,00;1;
-900;2838;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";762720;"Coordinate";305;274,00;1;
-900;2839;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";764510;"Coordinate";305;283,00;1;
-900;2840;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";764620;"Coordinate";297;274,00;1;
-900;2841;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";764850;"Coordinate";294;269,00;1;
-900;2842;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";764960;"Coordinate";291;269,00;1;
-900;2843;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";765070;"Coordinate";300;269,00;1;
-900;2844;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";765180;"Coordinate";291;269,00;1;
-900;2845;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";765290;"Coordinate";286;274,00;1;
-900;2846;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";765410;"Coordinate";286;269,00;1;
-900;2847;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";765520;"Coordinate";291;272,00;1;
-900;2848;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";766530;"Coordinate";286;272,00;1;
-900;2849;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";766640;"Coordinate";280;272,00;1;
-900;2850;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";767090;"Coordinate";280;280,00;1;
-900;2851;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";767200;"Coordinate";269;286,00;1;
-900;2852;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";767310;"Coordinate";280;294,00;1;
