-110;12;
-120;"No";"AnimNo";"TrialNo";"ExpNo";"Group";"Strain";"Age";"Weight";"Code";"Operator";"Comment";"Test Substance";"Dosage";"Date";"StartTime";"Type";"Time";"Event";"Parameter1";"Parameter2";"Parameter3";
-900;204;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";26100;"Coordinate";316;274,00;1;
-900;205;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";26210;"Coordinate";328;286,00;1;
-900;206;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";26320;"Coordinate";336;252,00;1;
-900;207;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";26440;"Coordinate";336;246,00;1;
-900;208;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";26550;"Coordinate";328;263,00;1;
-900;209;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";26660;"Coordinate";316;286,00;1;
-900;210;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";26770;"Coordinate";316;297,00;1;
-900;211;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";26880;"Coordinate";316;274,00;1;
-900;212;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";27000;"Coordinate";305;288,00;1;
-900;213;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";27110;"Coordinate";316;288,00;1;
-900;214;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";27220;"Coordinate";314;283,00;1;
-900;215;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";27330;"Coordinate";314;272,00;1;
-900;216;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";27440;"Coordinate";316;286,00;1;
-900;217;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";27560;"Coordinate";311;288,00;1;
-900;218;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";27670;"Coordinate";325;252,00;1;
-900;219;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";27780;"Coordinate";325;249,00;1;
-900;220;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";27890;"Coordinate";300;308,00;1;
-900;221;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";28000;"Coordinate";294;311,00;1;
-900;222;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";28120;"Coordinate";300;308,00;1;
-900;223;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";28230;"Coordinate";300;300,00;1;
-900;224;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";28450;"Coordinate";300;297,00;1;
-900;225;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";28790;"Coordinate";300;294,00;1;
-900;226;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";28900;"Coordinate";300;286,00;1;
-900;227;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";29010;"Coordinate";308;277,00;1;
-900;228;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";29120;"Coordinate";314;266,00;1;
-900;229;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";29240;"Coordinate";300;269,00;1;
-900;230;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";29350;"Coordinate";291;258,00;1;
-900;231;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";29460;"Coordinate";286;252,00;1;
-900;232;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";29570;"Coordinate";280;246,00;1;
-900;233;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";29800;"Coordinate";280;238,00;1;
-900;234;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";29910;"Coordinate";269;227,00;1;
-900;235;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";30020;"Coordinate";269;221,00;1;
-900;236;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";30130;"Coordinate";266;216,00;1;
-900;237;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";30240;"Coordinate";269;210,00;1;
-900;238;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";30360;"Coordinate";280;216,00;1;
-900;239;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";30470;"Coordinate";280;221,00;1;
-900;240;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";30580;"Coordinate";269;227,00;1;
-900;241;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";30920;"Coordinate";269;221,00;1;
-900;242;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";31030;"Coordinate";277;221,00;1;
-900;243;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";31140;"Coordinate";280;227,00;1;
-900;244;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";31250;"Coordinate";280;232,00;1;
-900;245;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";31360;"Coordinate";269;227,00;1;
-900;246;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";31480;"Coordinate";274;227,00;1;
-900;247;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";31590;"Coordinate";260;227,00;1;
-900;248;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";31700;"Coordinate";255;227,00;1;
-900;249;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";31810;"Coordinate";283;227,00;1;
-900;250;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";32040;"Coordinate";280;227,00;1;
-900;251;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";32150;"Coordinate";283;227,00;1;
-900;252;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";32260;"Coordinate";291;227,00;1;
-900;253;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";32370;"Coordinate";294;210,00;1;
-900;254;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";32600;"Coordinate";308;207,00;1;
-900;255;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";32710;"Coordinate";319;202,00;1;
-900;256;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";32820;"Coordinate";314;188,00;1;
-900;257;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";32930;"Coordinate";308;185,00;1;
-900;258;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";33040;"Coordinate";300;185,00;1;
-900;259;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";33160;"Coordinate";308;190,00;1;
-900;260;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";33270;"Coordinate";308;185,00;1;
-900;261;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";33380;"Coordinate";314;199,00;1;
-900;262;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";33490;"Coordinate";314;202,00;1;
-900;263;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";33600;"Coordinate";314;176,00;1;
-900;264;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";33720;"Coordinate";316;179,00;1;
-900;265;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";34050;"Coordinate";316;171,00;1;
-900;266;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";34280;"Coordinate";316;165,00;1;
-900;267;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";34390;"Coordinate";316;179,00;1;
-900;268;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";34500;"Coordinate";314;174,00;1;
-900;269;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";34610;"Coordinate";308;179,00;1;
-900;270;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";34720;"Coordinate";297;168,00;1;
-900;271;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";34840;"Coordinate";297;154,00;1;
-900;272;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";34950;"Coordinate";294;160,00;1;
-900;273;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";35060;"Coordinate";294;146,00;1;
-900;274;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";35170;"Coordinate";283;137,00;1;
-900;275;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";35280;"Coordinate";283;140,00;1;
-900;276;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";35400;"Coordinate";280;140,00;1;
-900;277;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";35510;"Coordinate";269;140,00;1;
-900;278;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";35620;"Coordinate";252;126,00;1;
-900;279;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";35730;"Coordinate";252;129,00;1;
-900;280;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";35840;"Coordinate";260;132,00;1;
-900;281;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";35960;"Coordinate";252;132,00;1;
-900;282;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";36070;"Coordinate";244;137,00;1;
-900;283;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";36180;"Coordinate";252;137,00;1;
-900;284;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";36290;"Coordinate";244;126,00;1;
-900;285;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";36400;"Coordinate";238;112,00;1;
-900;286;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";36520;"Coordinate";230;109,00;1;
-900;287;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";36630;"Coordinate";238;115,00;1;
-900;288;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";36850;"Coordinate";244;115,00;1;
-900;289;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";36960;"Coordinate";252;115,00;1;
-900;290;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";37190;"Coordinate";252;101,00;1;
-900;291;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";37300;"Coordinate";258;106,00;1;
-900;292;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";37410;"Coordinate";258;101,00;1;
-900;293;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";37520;"Coordinate";266;106,00;1;
-900;294;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";38200;"Coordinate";260;101,00;1;
-900;295;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";38420;"Coordinate";260;109,00;1;
-900;296;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";38530;"Coordinate";258;118,00;1;
-900;297;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";38640;"Coordinate";244;115,00;1;
-900;298;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";38760;"Coordinate";230;115,00;1;
-900;299;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";38870;"Coordinate";238;115,00;1;
-900;300;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";38980;"Coordinate";224;115,00;1;
-900;301;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";39090;"Coordinate";235;120,00;1;
-900;302;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";39200;"Coordinate";202;120,00;1;
-900;303;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";39320;"Coordinate";196;120,00;1;
-900;304;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";39430;"Coordinate";193;129,00;1;
-900;305;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";39540;"Coordinate";154;129,00;1;
-900;306;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";39540;"Transfer";1;0,00;0;
-900;307;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";39760;"Coordinate";140;129,00;1;
-900;308;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";39880;"Coordinate";146;132,00;1;
-900;309;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";39990;"Coordinate";146;140,00;1;
-900;310;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";40100;"Coordinate";126;143,00;1;
-900;311;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";40210;"Coordinate";151;143,00;1;
-900;312;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";40320;"Coordinate";146;143,00;1;
-900;313;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";40440;"Coordinate";132;148,00;1;
-900;314;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";40550;"Coordinate";132;154,00;1;
-900;315;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";40660;"Coordinate";134;154,00;1;
-900;316;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";40770;"Coordinate";171;154,00;1;
-900;317;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";40880;"Coordinate";196;151,00;1;
-900;318;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";40880;"Transfer";3;0,00;0;
-900;319;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";41000;"Coordinate";165;151,00;1;
-900;320;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";41000;"Transfer";1;0,00;0;
-900;321;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";41110;"Coordinate";154;151,00;1;
-900;322;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";41220;"Coordinate";160;151,00;1;
-900;323;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";41330;"Coordinate";176;151,00;1;
-900;324;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";41440;"Coordinate";188;151,00;1;
-900;325;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";41560;"Coordinate";160;151,00;1;
-900;326;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";41670;"Coordinate";134;143,00;1;
-900;327;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";41780;"Coordinate";151;151,00;1;
-900;328;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";41890;"Coordinate";146;151,00;1;
-900;329;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";42000;"Coordinate";171;148,00;1;
-900;330;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";42120;"Coordinate";188;148,00;1;
-900;331;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";42230;"Coordinate";174;148,00;1;
-900;332;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";42340;"Coordinate";165;148,00;1;
-900;333;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";42450;"Coordinate";134;148,00;1;
-900;334;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";42560;"Coordinate";188;148,00;1;
-900;335;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";42680;"Coordinate";171;148,00;1;
-900;336;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";42790;"Coordinate";165;140,00;1;
-900;337;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";42900;"Coordinate";182;140,00;1;
-900;338;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";43010;"Coordinate";182;148,00;1;
-900;339;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";43240;"Coordinate";168;148,00;1;
-900;340;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";43350;"Coordinate";171;148,00;1;
-900;341;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";43460;"Coordinate";182;148,00;1;
-900;342;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";43570;"Coordinate";179;140,00;1;
-900;343;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";43800;"Coordinate";182;140,00;1;
-900;344;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";43910;"Coordinate";165;148,00;1;
-900;345;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";44020;"Coordinate";165;146,00;1;
-900;346;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";44130;"Coordinate";151;148,00;1;
-900;347;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";44240;"Coordinate";132;160,00;1;
-900;348;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";44360;"Coordinate";132;165,00;1;
-900;349;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";44470;"Coordinate";140;171,00;1;
-900;350;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";44580;"Coordinate";171;165,00;1;
-900;351;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";44690;"Coordinate";140;185,00;1;
-900;352;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";44800;"Coordinate";146;165,00;1;
-900;353;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";44920;"Coordinate";129;171,00;1;
-900;354;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";45030;"Coordinate";126;179,00;1;
-900;355;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";45140;"Coordinate";134;185,00;1;
-900;356;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";45250;"Coordinate";143;185,00;1;
-900;357;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";45360;"Coordinate";143;202,00;1;
-900;358;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";45480;"Coordinate";143;196,00;1;
-900;359;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";45590;"Coordinate";120;190,00;1;
-900;360;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";45700;"Coordinate";140;196,00;1;
-900;361;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";45810;"Coordinate";157;204,00;1;
-900;362;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";45920;"Coordinate";157;216,00;1;
-900;363;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";46040;"Coordinate";157;221,00;1;
-900;364;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";46150;"Coordinate";168;232,00;1;
-900;365;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";46260;"Coordinate";168;244,00;1;
-900;366;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";46370;"Coordinate";168;260,00;1;
-900;367;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";46480;"Coordinate";168;263,00;1;
-900;368;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";46600;"Coordinate";174;246,00;1;
-900;369;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";46710;"Coordinate";176;244,00;1;
-900;370;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";46820;"Coordinate";176;238,00;1;
-900;371;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";46930;"Coordinate";185;277,00;1;
-900;372;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";47040;"Coordinate";185;263,00;1;
-900;373;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";47160;"Coordinate";196;241,00;1;
-900;374;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";47160;"Transfer";3;0,00;0;
-900;375;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";47270;"Coordinate";185;244,00;1;
-900;376;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";47380;"Coordinate";185;246,00;1;
-900;377;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";47490;"Coordinate";185;277,00;1;
-900;378;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";47600;"Coordinate";185;283,00;1;
-900;379;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";47720;"Coordinate";196;255,00;1;
-900;380;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";47830;"Coordinate";196;260,00;1;
-900;381;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";47940;"Coordinate";196;280,00;1;
-900;382;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";48050;"Coordinate";196;269,00;1;
-900;383;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";48160;"Coordinate";185;280,00;1;
-900;384;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";48280;"Coordinate";176;272,00;1;
-900;385;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";48390;"Coordinate";185;280,00;1;
-900;386;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";48500;"Coordinate";196;286,00;1;
-900;387;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";48610;"Coordinate";185;294,00;1;
-900;388;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";48720;"Coordinate";196;291,00;1;
-900;389;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";48840;"Coordinate";196;286,00;1;
-900;390;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";48950;"Coordinate";185;286,00;1;
-900;391;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";49060;"Coordinate";185;272,00;1;
-900;392;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";49280;"Coordinate";157;272,00;1;
-900;393;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";49280;"Transfer";1;0,00;0;
-900;394;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";49400;"Coordinate";148;288,00;1;
-900;395;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";49510;"Coordinate";118;294,00;1;
-900;396;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";49620;"Coordinate";157;286,00;1;
-900;397;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";49960;"Coordinate";165;283,00;1;
-900;398;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";50180;"Coordinate";165;274,00;1;
-900;399;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";50290;"Coordinate";176;266,00;1;
-900;400;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";50520;"Coordinate";165;266,00;1;
-900;401;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";50630;"Coordinate";165;288,00;1;
-900;402;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";50740;"Coordinate";137;277,00;1;
-900;403;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";50850;"Coordinate";176;266,00;1;
-900;404;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";51750;"Coordinate";176;263,00;1;
-900;405;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";51970;"Coordinate";185;263,00;1;
-900;406;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";52080;"Coordinate";188;266,00;1;
-900;407;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";52200;"Coordinate";188;263,00;1;
-900;408;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";52310;"Coordinate";190;263,00;1;
-900;409;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";52420;"Coordinate";151;263,00;1;
-900;410;3;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:39:39";"Da";52530;"Coordinate";188;266,00;1;
