-110;12;
-120;"No";"AnimNo";"TrialNo";"ExpNo";"Group";"Strain";"Age";"Weight";"Code";"Operator";"Comment";"Test Substance";"Dosage";"Date";"StartTime";"Type";"Time";"Event";"Parameter1";"Parameter2";"Parameter3";
-900;810;2;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"13:44:54";"Da";554610;"Coordinate";59;260,00;1;
-900;811;2;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"13:44:54";"Da";554830;"Coordinate";64;260,00;1;
-900;812;2;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"13:44:54";"Da";555060;"Coordinate";59;260,00;1;
-900;813;2;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"13:44:54";"Da";555280;"Coordinate";64;260,00;1;
-900;814;2;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"13:44:54";"Da";555620;"Coordinate";64;255,00;1;
-900;815;2;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"13:44:54";"Da";556290;"Coordinate";73;255,00;1;
-900;816;2;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"13:44:54";"Da";556630;"Coordinate";64;255,00;1;
-900;817;2;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"13:44:54";"Da";558750;"Coordinate";59;252,00;1;
-900;818;2;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"13:44:54";"Da";559090;"Coordinate";67;252,00;1;
-900;819;2;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"13:44:54";"Da";559540;"Coordinate";67;255,00;1;
-900;820;2;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"13:44:54";"Da";559650;"Coordinate";67;260,00;1;
-900;821;2;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"13:44:54";"Da";559760;"Coordinate";50;255,00;1;
-900;822;2;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"13:44:54";"Da";559870;"Coordinate";53;255,00;1;
-900;823;2;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"13:44:54";"Da";560210;"Coordinate";45;255,00;1;
-900;824;2;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"13:44:54";"Da";560430;"Coordinate";36;255,00;1;
-900;825;2;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"13:44:54";"Da";560660;"Coordinate";36;260,00;1;
-900;826;2;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"13:44:54";"Da";560880;"Coordinate";42;266,00;1;
-900;827;2;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"13:44:54";"Da";561220;"Coordinate";50;266,00;1;
-900;828;2;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"13:44:54";"Da";562670;"Coordinate";42;266,00;1;
-900;829;2;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"13:44:54";"Da";562900;"Coordinate";50;266,00;1;
-900;830;2;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"13:44:54";"Da";563010;"Coordinate";42;266,00;1;
-900;831;2;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"13:44:54";"Da";570850;"Coordinate";50;266,00;1;
-900;832;2;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"13:44:54";"Da";571070;"Coordinate";42;266,00;1;
-900;833;2;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"13:44:54";"Da";572640;"Coordinate";42;272,00;1;
-900;834;2;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"13:44:54";"Da";579360;"Coordinate";48;272,00;1;
-900;835;2;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"13:44:54";"Da";579590;"Coordinate";42;272,00;1;
-900;836;2;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"13:44:54";"Da";579700;"Coordinate";48;272,00;1;
-900;837;2;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"13:44:54";"Da";580480;"Coordinate";48;269,00;1;
-900;838;2;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"13:44:54";"Da";580710;"Coordinate";42;269,00;1;
-900;839;2;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"13:44:54";"Da";580820;"Coordinate";36;272,00;1;
-900;840;2;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"13:44:54";"Da";580930;"Coordinate";36;277,00;1;
-900;841;2;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"13:44:54";"Da";581270;"Coordinate";36;272,00;1;
-900;842;2;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"13:44:54";"Da";581380;"Coordinate";36;266,00;1;
-900;843;2;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"13:44:54";"Da";581490;"Coordinate";36;246,00;1;
-900;844;2;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"13:44:54";"Da";581600;"Coordinate";36;252,00;1;
-900;845;2;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"13:44:54";"Da";583730;"Coordinate";36;246,00;1;
-900;846;2;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"13:44:54";"Da";583950;"Coordinate";36;252,00;1;
-900;847;2;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"13:44:54";"Da";584960;"Coordinate";36;255,00;1;
-900;848;2;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"13:44:54";"Da";585070;"Coordinate";36;266,00;1;
-900;849;2;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"13:44:54";"Da";585300;"Coordinate";36;272,00;1;
-900;850;2;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"13:44:54";"Da";585750;"Coordinate";59;255,00;1;
-900;851;2;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"13:44:54";"Da";585860;"Coordinate";59;260,00;1;
-900;852;2;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"13:44:54";"Da";586080;"Coordinate";56;260,00;1;
-900;853;2;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"13:44:54";"Da";586190;"Coordinate";67;260,00;1;
-900;854;2;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"13:44:54";"Da";586310;"Coordinate";59;255,00;1;
-900;855;2;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"13:44:54";"Da";586640;"Coordinate";45;255,00;1;
-900;856;2;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"13:44:54";"Da";586750;"Coordinate";45;266,00;1;
-900;857;2;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"13:44:54";"Da";586980;"Coordinate";45;252,00;1;
-900;858;2;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"13:44:54";"Da";587090;"Coordinate";45;260,00;1;
-900;859;2;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"13:44:54";"Da";587200;"Coordinate";45;266,00;1;
-900;860;2;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"13:44:54";"Da";587430;"Coordinate";53;252,00;1;
-900;861;2;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"13:44:54";"Da";587540;"Coordinate";45;260,00;1;
-900;862;2;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"13:44:54";"Da";587650;"Coordinate";53;252,00;1;
-900;863;2;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"13:44:54";"Da";587760;"Coordinate";59;252,00;1;
-900;864;2;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"13:44:54";"Da";587870;"Coordinate";53;260,00;1;
-900;865;2;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"13:44:54";"Da";587990;"Coordinate";45;260,00;1;
-900;866;2;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"13:44:54";"Da";588100;"Coordinate";53;255,00;1;
-900;867;2;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"13:44:54";"Da";588210;"Coordinate";53;252,00;1;
-900;868;2;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"13:44:54";"Da";588430;"Coordinate";53;255,00;1;
-900;869;2;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"13:44:54";"Da";588660;"Coordinate";53;252,00;1;
-900;870;2;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"13:44:54";"Da";588990;"Coordinate";45;252,00;1;
-900;871;2;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"13:44:54";"Da";589110;"Coordinate";45;260,00;1;
-900;872;2;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"13:44:54";"Da";589220;"Coordinate";45;266,00;1;
-900;873;2;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"13:44:54";"Da";589670;"Coordinate";45;252,00;1;
-900;874;2;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"13:44:54";"Da";589780;"Coordinate";45;260,00;1;
-900;875;2;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"13:44:54";"Da";589890;"Coordinate";45;266,00;1;
-900;876;2;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"13:44:54";"Da";590110;"Coordinate";45;272,00;1;
-900;877;2;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"13:44:54";"Da";590560;"Coordinate";45;266,00;1;
-900;878;2;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"13:44:54";"Da";590790;"Coordinate";45;246,00;1;
-900;879;2;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"13:44:54";"Da";590900;"Coordinate";36;246,00;1;
-900;880;2;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"13:44:54";"Da";591010;"Coordinate";45;246,00;1;
-900;881;2;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"13:44:54";"Da";591120;"Coordinate";45;238,00;1;
-900;882;2;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"13:44:54";"Da";592130;"Coordinate";45;246,00;1;
-900;883;2;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"13:44:54";"Da";592580;"Coordinate";45;238,00;1;
-900;884;2;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"13:44:54";"Da";592690;"Coordinate";45;246,00;1;
-900;885;2;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"13:44:54";"Da";594930;"Coordinate";45;252,00;1;
-900;886;2;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"13:44:54";"Da";595040;"Coordinate";45;255,00;1;
-900;887;2;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"13:44:54";"Da";595380;"Coordinate";36;260,00;1;
-900;888;2;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"13:44:54";"Da";595710;"Coordinate";42;260,00;1;
-900;889;2;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"13:44:54";"Da";599410;"Coordinate";36;260,00;1;
-900;890;2;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"13:44:54";"Da";599520;"Coordinate";42;260,00;1;
-900;891;2;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"13:44:54";"Da";603780;"Coordinate";42;255,00;1;
-900;892;2;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"13:44:54";"Da";604000;"Coordinate";36;255,00;1;
-900;893;2;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"13:44:54";"Da";604110;"Coordinate";36;260,00;1;
-900;894;2;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"13:44:54";"Da";604340;"Coordinate";36;255,00;1;
-900;895;2;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"13:44:54";"Da";604450;"Coordinate";36;260,00;1;
-900;896;2;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"13:44:54";"Da";604670;"Coordinate";36;255,00;1;
-900;897;2;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"13:44:54";"Da";606020;"Coordinate";36;260,00;1;
-900;898;2;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"13:44:54";"Da";606690;"Coordinate";36;255,00;1;
-900;899;2;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"13:44:54";"Da";622930;"Coordinate";36;260,00;1;
-900;900;2;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"13:44:54";"Da";623600;"Coordinate";42;260,00;1;
-900;901;2;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"13:44:54";"Da";623710;"Coordinate";42;266,00;1;
-900;902;2;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"13:44:54";"Da";623940;"Coordinate";42;260,00;1;
-900;903;2;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"13:44:54";"Da";624500;"Coordinate";50;260,00;1;
-900;904;2;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"13:44:54";"Da";624720;"Coordinate";42;260,00;1;
-900;905;2;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"13:44:54";"Da";648690;"Coordinate";36;260,00;1;
-900;906;2;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"13:44:54";"Da";651040;"Coordinate";36;255,00;1;
-900;907;2;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"13:44:54";"Da";651150;"Coordinate";45;255,00;1;
-900;908;2;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"13:44:54";"Da";651270;"Coordinate";36;255,00;1;
-900;909;2;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"13:44:54";"Da";651380;"Coordinate";36;260,00;1;
-900;910;2;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"13:44:54";"Da";655410;"Coordinate";36;255,00;1;
-900;911;2;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"13:44:54";"Da";655520;"Coordinate";36;260,00;1;
-900;912;2;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"13:44:54";"Da";656750;"Coordinate";36;255,00;1;
-900;913;2;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"13:44:54";"Da";656980;"Coordinate";36;260,00;1;
-900;914;2;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"13:44:54";"Da";657650;"Coordinate";45;260,00;1;
-900;915;2;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"13:44:54";"Da";657990;"Coordinate";45;255,00;1;
-900;916;2;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"13:44:54";"Da";658210;"Coordinate";45;252,00;1;
-900;917;2;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"13:44:54";"Da";658550;"Coordinate";45;255,00;1;
-900;918;2;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"13:44:54";"Da";658660;"Coordinate";45;260,00;1;
-900;919;2;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"13:44:54";"Da";658770;"Coordinate";45;266,00;1;
-900;920;2;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"13:44:54";"Da";658990;"Coordinate";45;272,00;1;
-900;921;2;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"13:44:54";"Da";659670;"Coordinate";45;252,00;1;
-900;922;2;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"13:44:54";"Da";659780;"Coordinate";45;255,00;1;
-900;923;2;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"13:44:54";"Da";660000;"Coordinate";53;255,00;1;
-900;924;2;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"13:44:54";"Da";660110;"Coordinate";45;266,00;1;
-900;925;2;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"13:44:54";"Da";660230;"Coordinate";45;272,00;1;
-900;926;2;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"13:44:54";"Da";660340;"Coordinate";36;272,00;1;
-900;927;2;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"13:44:54";"Da";661010;"Coordinate";59;260,00;1;
-900;928;2;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"13:44:54";"Da";661120;"Coordinate";50;260,00;1;
-900;929;2;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"13:44:54";"Da";661230;"Coordinate";50;255,00;1;
-900;930;2;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"13:44:54";"Da";661570;"Coordinate";59;255,00;1;
-900;931;2;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"13:44:54";"Da";661790;"Coordinate";50;260,00;1;
-900;932;2;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"13:44:54";"Da";661910;"Coordinate";36;266,00;1;
-900;933;2;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"13:44:54";"Da";662020;"Coordinate";45;272,00;1;
-900;934;2;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"13:44:54";"Da";662130;"Coordinate";59;266,00;1;
-900;935;2;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"13:44:54";"Da";662240;"Coordinate";50;266,00;1;
-900;936;2;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"13:44:54";"Da";663140;"Coordinate";59;266,00;1;
-900;937;2;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"13:44:54";"Da";663360;"Coordinate";50;266,00;1;
-900;938;2;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"13:44:54";"Da";663700;"Coordinate";59;260,00;1;
-900;939;2;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"13:44:54";"Da";663810;"Coordinate";50;266,00;1;
-900;940;2;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"13:44:54";"Da";664030;"Coordinate";59;266,00;1;
-900;941;2;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"13:44:54";"Da";664150;"Coordinate";50;266,00;1;
-900;942;2;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"13:44:54";"Da";664260;"Coordinate";50;272,00;1;
-900;943;2;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"13:44:54";"Da";665150;"Coordinate";59;272,00;1;
-900;944;2;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"13:44:54";"Da";665270;"Coordinate";59;266,00;1;
-900;945;2;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"13:44:54";"Da";665380;"Coordinate";36;266,00;1;
-900;946;2;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"13:44:54";"Da";665490;"Coordinate";36;260,00;1;
-900;947;2;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"13:44:54";"Da";665600;"Coordinate";36;255,00;1;
-900;948;2;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"13:44:54";"Da";665940;"Coordinate";45;255,00;1;
-900;949;2;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"13:44:54";"Da";666160;"Coordinate";45;266,00;1;
-900;950;2;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"13:44:54";"Da";666390;"Coordinate";45;272,00;1;
-900;951;2;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"13:44:54";"Da";666720;"Coordinate";45;266,00;1;
-900;952;2;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"13:44:54";"Da";666830;"Coordinate";45;252,00;1;
-900;953;2;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"13:44:54";"Da";666950;"Coordinate";36;252,00;1;
-900;954;2;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"13:44:54";"Da";667060;"Coordinate";45;252,00;1;
-900;955;2;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"13:44:54";"Da";667280;"Coordinate";45;255,00;1;
-900;956;2;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"13:44:54";"Da";667510;"Coordinate";45;260,00;1;
-900;957;2;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"13:44:54";"Da";667730;"Coordinate";45;255,00;1;
-900;958;2;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"13:44:54";"Da";682290;"Coordinate";45;260,00;1;
-900;959;2;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"13:44:54";"Da";682400;"Coordinate";45;266,00;1;
-900;960;2;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"13:44:54";"Da";683070;"Coordinate";45;260,00;1;
-900;961;2;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"13:44:54";"Da";683190;"Coordinate";45;266,00;1;
-900;962;2;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"13:44:54";"Da";683520;"Coordinate";45;272,00;1;
-900;963;2;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"13:44:54";"Da";684080;"Coordinate";45;246,00;1;
-900;964;2;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"13:44:54";"Da";684190;"Coordinate";45;252,00;1;
-900;965;2;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"13:44:54";"Da";684640;"Coordinate";45;255,00;1;
-900;966;2;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"13:44:54";"Da";684980;"Coordinate";45;266,00;1;
-900;967;2;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"13:44:54";"Da";685310;"Coordinate";36;266,00;1;
-900;968;2;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"13:44:54";"Da";685990;"Coordinate";45;266,00;1;
-900;969;2;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"13:44:54";"Da";686100;"Coordinate";45;272,00;1;
-900;970;2;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"13:44:54";"Da";686770;"Coordinate";45;266,00;1;
-900;971;2;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"13:44:54";"Da";691810;"Coordinate";53;255,00;1;
-900;972;2;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"13:44:54";"Da";691920;"Coordinate";45;255,00;1;
-900;973;2;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"13:44:54";"Da";692030;"Coordinate";45;260,00;1;
-900;974;2;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"13:44:54";"Da";692260;"Coordinate";45;255,00;1;
-900;975;2;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"13:44:54";"Da";696510;"Coordinate";45;252,00;1;
-900;976;2;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"13:44:54";"Da";697070;"Coordinate";45;255,00;1;
-900;977;2;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"13:44:54";"Da";697300;"Coordinate";45;252,00;1;
-900;978;2;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"13:44:54";"Da";699430;"Coordinate";45;260,00;1;
-900;979;2;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"13:44:54";"Da";699540;"Coordinate";45;255,00;1;
-900;980;2;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"13:44:54";"Da";699650;"Coordinate";45;252,00;1;
-900;981;2;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"13:44:54";"Da";700100;"Coordinate";45;255,00;1;
-900;982;2;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"13:44:54";"Da";700210;"Coordinate";45;252,00;1;
-900;983;2;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"13:44:54";"Da";708160;"Coordinate";45;255,00;1;
-900;984;2;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"13:44:54";"Da";708500;"Coordinate";45;252,00;1;
-900;985;2;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"13:44:54";"Da";708610;"Coordinate";45;255,00;1;
-900;986;2;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"13:44:54";"Da";708830;"Coordinate";45;260,00;1;
-900;987;2;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"13:44:54";"Da";709060;"Coordinate";53;266,00;1;
-900;988;2;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"13:44:54";"Da";709280;"Coordinate";42;266,00;1;
-900;989;2;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"13:44:54";"Da";709730;"Coordinate";50;266,00;1;
-900;990;2;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"13:44:54";"Da";710070;"Coordinate";50;260,00;1;
-900;991;2;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"13:44:54";"Da";710400;"Coordinate";50;266,00;1;
-900;992;2;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"13:44:54";"Da";710510;"Coordinate";50;260,00;1;
-900;993;2;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"13:44:54";"Da";710630;"Coordinate";59;260,00;1;
-900;994;2;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"13:44:54";"Da";710850;"Coordinate";50;260,00;1;
-900;995;2;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"13:44:54";"Da";711070;"Coordinate";59;260,00;1;
-900;996;2;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"13:44:54";"Da";711300;"Coordinate";50;260,00;1;
-900;997;2;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"13:44:54";"Da";712530;"Coordinate";50;266,00;1;
-900;998;2;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"13:44:54";"Da";712640;"Coordinate";42;266,00;1;
-900;999;2;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"13:44:54";"Da";712870;"Coordinate";50;266,00;1;
-900;1000;2;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"13:44:54";"Da";712980;"Coordinate";50;272,00;1;
-900;1001;2;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"13:44:54";"Da";713310;"Coordinate";59;266,00;1;
-900;1002;2;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"13:44:54";"Da";713430;"Coordinate";50;260,00;1;
-900;1003;2;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"13:44:54";"Da";713540;"Coordinate";36;255,00;1;
-900;1004;2;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"13:44:54";"Da";713760;"Coordinate";45;260,00;1;
-900;1005;2;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"13:44:54";"Da";714210;"Coordinate";45;255,00;1;
-900;1006;2;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"13:44:54";"Da";714880;"Coordinate";45;260,00;1;
-900;1007;2;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"13:44:54";"Da";715110;"Coordinate";45;266,00;1;
-900;1008;2;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"13:44:54";"Da";715220;"Coordinate";45;260,00;1;
-900;1009;2;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"13:44:54";"Da";715330;"Coordinate";36;260,00;1;
-900;1010;2;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"13:44:54";"Da";716670;"Coordinate";45;255,00;1;
-900;1011;2;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"13:44:54";"Da";716790;"Coordinate";45;266,00;1;
-900;1012;2;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"13:44:54";"Da";724960;"Coordinate";45;260,00;1;
-900;1013;2;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"13:44:54";"Da";725190;"Coordinate";45;255,00;1;
-900;1014;2;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"13:44:54";"Da";725410;"Coordinate";45;260,00;1;
-900;1015;2;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"13:44:54";"Da";725750;"Coordinate";36;260,00;1;
