-110;12;
-120;"No";"AnimNo";"TrialNo";"ExpNo";"Group";"Strain";"Age";"Weight";"Code";"Operator";"Comment";"Test Substance";"Dosage";"Date";"StartTime";"Type";"Time";"Event";"Parameter1";"Parameter2";"Parameter3";
-900;2936;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";2422970;"Coordinate";90;176,00;1;
-900;2937;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";2423080;"Coordinate";90;171,00;1;
-900;2938;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";2423420;"Coordinate";81;176,00;1;
-900;2939;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";2423530;"Coordinate";73;176,00;1;
-900;2940;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";2423980;"Coordinate";73;182,00;1;
-900;2941;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";2424090;"Coordinate";70;185,00;1;
-900;2942;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";2424200;"Coordinate";70;193,00;1;
-900;2943;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";2424310;"Coordinate";64;193,00;1;
-900;2944;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";2424430;"Coordinate";70;185,00;1;
-900;2945;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";2424540;"Coordinate";70;182,00;1;
-900;2946;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";2424760;"Coordinate";76;176,00;1;
-900;2947;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";2424870;"Coordinate";73;176,00;1;
-900;2948;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";2424990;"Coordinate";73;182,00;1;
-900;2949;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";2425210;"Coordinate";76;188,00;1;
-900;2950;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";2425320;"Coordinate";73;182,00;1;
-900;2951;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";2425430;"Coordinate";64;182,00;1;
-900;2952;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";2425550;"Coordinate";70;182,00;1;
-900;2953;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";2425660;"Coordinate";64;182,00;1;
-900;2954;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";2425880;"Coordinate";73;182,00;1;
-900;2955;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";2425990;"Coordinate";64;193,00;1;
-900;2956;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";2426110;"Coordinate";59;202,00;1;
-900;2957;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";2426440;"Coordinate";59;210,00;1;
-900;2958;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";2426890;"Coordinate";59;216,00;1;
-900;2959;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";2427110;"Coordinate";59;221,00;1;
-900;2960;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";2427230;"Coordinate";59;216,00;1;
-900;2961;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";2427340;"Coordinate";70;216,00;1;
-900;2962;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";2427450;"Coordinate";70;221,00;1;
-900;2963;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";2427900;"Coordinate";70;227,00;1;
-900;2964;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";2428350;"Coordinate";70;221,00;1;
-900;2965;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";2429470;"Coordinate";76;216,00;1;
-900;2966;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";2429580;"Coordinate";81;216,00;1;
-900;2967;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";2429690;"Coordinate";81;221,00;1;
-900;2968;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";2429800;"Coordinate";81;216,00;1;
-900;2969;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";2429910;"Coordinate";70;216,00;1;
-900;2970;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";2430030;"Coordinate";81;216,00;1;
-900;2971;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";2430140;"Coordinate";73;210,00;1;
-900;2972;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";2430360;"Coordinate";76;210,00;1;
-900;2973;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";2430590;"Coordinate";76;202,00;1;
-900;2974;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";2430700;"Coordinate";76;210,00;1;
-900;2975;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";2431030;"Coordinate";81;210,00;1;
-900;2976;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";2431590;"Coordinate";76;210,00;1;
-900;2977;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";2431710;"Coordinate";81;210,00;1;
-900;2978;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";2431820;"Coordinate";90;210,00;1;
-900;2979;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";2432710;"Coordinate";95;210,00;1;
-900;2980;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";2433270;"Coordinate";90;202,00;1;
-900;2981;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";2433390;"Coordinate";90;210,00;1;
-900;2982;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";2433720;"Coordinate";90;216,00;1;
-900;2983;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";2434170;"Coordinate";90;210,00;1;
-900;2984;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";2434510;"Coordinate";90;216,00;1;
-900;2985;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";2434840;"Coordinate";81;210,00;1;
-900;2986;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";2434950;"Coordinate";78;210,00;1;
-900;2987;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";2435510;"Coordinate";70;210,00;1;
-900;2988;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";2436300;"Coordinate";59;210,00;1;
-900;2989;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";2436410;"Coordinate";59;202,00;1;
-900;2990;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";2436750;"Coordinate";59;196,00;1;
-900;2991;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";2437310;"Coordinate";59;202,00;1;
-900;2992;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";2437530;"Coordinate";70;202,00;1;
-900;2993;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";2437640;"Coordinate";70;196,00;1;
-900;2994;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";2444250;"Coordinate";70;202,00;1;
-900;2995;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";2445150;"Coordinate";70;196,00;1;
-900;2996;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";2445370;"Coordinate";70;202,00;1;
-900;2997;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";2445590;"Coordinate";70;196,00;1;
-900;2998;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";2445930;"Coordinate";70;202,00;1;
-900;2999;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";2446040;"Coordinate";70;196,00;1;
-900;3000;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";2446150;"Coordinate";70;202,00;1;
-900;3001;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";2446270;"Coordinate";70;196,00;1;
-900;3002;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";2446490;"Coordinate";70;202,00;1;
-900;3003;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";2447050;"Coordinate";70;196,00;1;
-900;3004;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";2448280;"Coordinate";70;202,00;1;
-900;3005;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";2448390;"Coordinate";70;210,00;1;
-900;3006;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";2450300;"Coordinate";70;216,00;1;
-900;3007;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";2450860;"Coordinate";70;210,00;1;
-900;3008;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";2451310;"Coordinate";70;202,00;1;
-900;3009;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";2451420;"Coordinate";73;202,00;1;
-900;3010;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";2451530;"Coordinate";73;210,00;1;
-900;3011;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";2451870;"Coordinate";70;210,00;1;
-900;3012;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";2452090;"Coordinate";59;202,00;1;
-900;3013;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";2452870;"Coordinate";59;196,00;1;
-900;3014;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";2453660;"Coordinate";59;202,00;1;
-900;3015;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";2453880;"Coordinate";59;196,00;1;
-900;3016;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";2453990;"Coordinate";59;190,00;1;
-900;3017;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";2454220;"Coordinate";59;185,00;1;
-900;3018;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";2454890;"Coordinate";59;190,00;1;
-900;3019;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";2455000;"Coordinate";70;190,00;1;
-900;3020;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";2460380;"Coordinate";70;185,00;1;
-900;3021;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";2460940;"Coordinate";70;182,00;1;
-900;3022;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";2461050;"Coordinate";70;174,00;1;
-900;3023;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";2461160;"Coordinate";70;179,00;1;
-900;3024;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";2461500;"Coordinate";59;174,00;1;
-900;3025;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";2461610;"Coordinate";59;182,00;1;
-900;3026;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";2461720;"Coordinate";59;174,00;1;
-900;3027;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";2461950;"Coordinate";59;182,00;1;
-900;3028;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";2462510;"Coordinate";59;185,00;1;
-900;3029;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";2462620;"Coordinate";59;182,00;1;
-900;3030;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";2462730;"Coordinate";59;185,00;1;
-900;3031;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";2464410;"Coordinate";59;179,00;1;
-900;3032;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";2464630;"Coordinate";59;185,00;1;
-900;3033;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";2464750;"Coordinate";59;179,00;1;
-900;3034;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";2464860;"Coordinate";59;185,00;1;
-900;3035;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";2464970;"Coordinate";59;179,00;1;
-900;3036;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";2465080;"Coordinate";59;185,00;1;
-900;3037;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";2465310;"Coordinate";59;179,00;1;
-900;3038;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";2465420;"Coordinate";59;185,00;1;
-900;3039;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";2465530;"Coordinate";59;179,00;1;
-900;3040;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";2465640;"Coordinate";59;185,00;1;
-900;3041;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";2465750;"Coordinate";59;179,00;1;
-900;3042;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";2465870;"Coordinate";59;185,00;1;
-900;3043;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";2465980;"Coordinate";59;179,00;1;
-900;3044;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";2466310;"Coordinate";59;185,00;1;
-900;3045;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";2466650;"Coordinate";59;179,00;1;
-900;3046;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";2466760;"Coordinate";59;185,00;1;
-900;3047;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";2466870;"Coordinate";59;179,00;1;
-900;3048;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";2477180;"Coordinate";70;185,00;1;
-900;3049;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";2477290;"Coordinate";70;179,00;1;
-900;3050;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";2477850;"Coordinate";70;185,00;1;
-900;3051;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";2480200;"Coordinate";70;179,00;1;
-900;3052;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";2480430;"Coordinate";70;174,00;1;
-900;3053;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";2480540;"Coordinate";70;179,00;1;
-900;3054;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";2481550;"Coordinate";70;185,00;1;
-900;3055;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";2484350;"Coordinate";70;179,00;1;
-900;3056;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";2484460;"Coordinate";70;174,00;1;
-900;3057;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";2484910;"Coordinate";70;179,00;1;
-900;3058;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";2485020;"Coordinate";59;179,00;1;
-900;3059;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";2492520;"Coordinate";59;185,00;1;
-900;3060;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";2492630;"Coordinate";59;179,00;1;
-900;3061;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";2492750;"Coordinate";59;185,00;1;
-900;3062;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";2492860;"Coordinate";59;179,00;1;
-900;3063;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";2492970;"Coordinate";59;185,00;1;
-900;3064;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";2493530;"Coordinate";59;182,00;1;
-900;3065;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";2493750;"Coordinate";59;185,00;1;
-900;3066;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";2494760;"Coordinate";59;179,00;1;
-900;3067;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";2495880;"Coordinate";59;185,00;1;
-900;3068;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";2496110;"Coordinate";59;179,00;1;
-900;3069;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";2496220;"Coordinate";59;185,00;1;
-900;3070;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";2496330;"Coordinate";59;179,00;1;
-900;3071;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";2496550;"Coordinate";59;185,00;1;
-900;3072;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";2497230;"Coordinate";59;179,00;1;
-900;3073;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";2497340;"Coordinate";59;185,00;1;
-900;3074;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";2497560;"Coordinate";59;179,00;1;
-900;3075;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";2497670;"Coordinate";59;185,00;1;
-900;3076;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";2498120;"Coordinate";59;179,00;1;
-900;3077;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";2498230;"Coordinate";59;185,00;1;
-900;3078;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";2498790;"Coordinate";59;179,00;1;
-900;3079;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";2499020;"Coordinate";59;185,00;1;
-900;3080;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";2499350;"Coordinate";59;179,00;1;
-900;3081;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";2499800;"Coordinate";59;185,00;1;
-900;3082;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";2500030;"Coordinate";59;179,00;1;
-900;3083;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";2501710;"Coordinate";59;185,00;1;
-900;3084;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";2501820;"Coordinate";59;179,00;1;
-900;3085;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";2502150;"Coordinate";59;185,00;1;
-900;3086;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";2502940;"Coordinate";59;182,00;1;
-900;3087;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";2503390;"Coordinate";59;185,00;1;
-900;3088;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";2517270;"Coordinate";59;182,00;1;
-900;3089;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";2517610;"Coordinate";59;185,00;1;
-900;3090;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";2518390;"Coordinate";59;190,00;1;
-900;3091;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";2518510;"Coordinate";59;185,00;1;
-900;3092;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";2518950;"Coordinate";59;182,00;1;
-900;3093;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";2519290;"Coordinate";59;179,00;1;
-900;3094;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";2519630;"Coordinate";59;185,00;1;
-900;3095;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";2523880;"Coordinate";59;190,00;1;
-900;3096;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";2525670;"Coordinate";59;185,00;1;
-900;3097;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";2525900;"Coordinate";59;182,00;1;
-900;3098;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";2526120;"Coordinate";59;185,00;1;
-900;3099;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";2526910;"Coordinate";70;185,00;1;
-900;3100;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";2527020;"Coordinate";70;190,00;1;
-900;3101;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";2527470;"Coordinate";70;196,00;1;
-900;3102;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";2531390;"Coordinate";59;190,00;1;
-900;3103;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";2531720;"Coordinate";59;185,00;1;
-900;3104;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";2532170;"Coordinate";70;185,00;1;
-900;3105;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";2532280;"Coordinate";70;190,00;1;
-900;3106;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";2548970;"Coordinate";70;196,00;1;
-900;3107;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";2556700;"Coordinate";70;190,00;1;
-900;3108;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";2556920;"Coordinate";70;196,00;1;
-900;3109;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";2557710;"Coordinate";70;190,00;1;
-900;3110;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";2557820;"Coordinate";70;182,00;1;
-900;3111;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";2558380;"Coordinate";73;182,00;1;
-900;3112;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";2560060;"Coordinate";81;182,00;1;
-900;3113;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";2560170;"Coordinate";73;182,00;1;
-900;3114;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";2560280;"Coordinate";73;185,00;1;
-900;3115;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";2560390;"Coordinate";73;190,00;1;
-900;3116;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";2560510;"Coordinate";64;185,00;1;
-900;3117;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";2560620;"Coordinate";73;185,00;1;
-900;3118;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";2560840;"Coordinate";73;182,00;1;
-900;3119;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";2607770;"Coordinate";73;185,00;1;
-900;3120;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";2610230;"Coordinate";73;182,00;1;
-900;3121;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";2610350;"Coordinate";73;185,00;1;
-900;3122;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";2612470;"Coordinate";64;185,00;1;
-900;3123;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";2624570;"Coordinate";64;182,00;1;
-900;3124;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";2624680;"Coordinate";73;182,00;1;
-900;3125;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";2626590;"Coordinate";81;182,00;1;
-900;3126;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";2637230;"Coordinate";73;182,00;1;
-900;3127;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";2637450;"Coordinate";73;185,00;1;
-900;3128;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";2637560;"Coordinate";73;190,00;1;
-900;3129;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";2637900;"Coordinate";73;182,00;1;
-900;3130;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";2657610;"Coordinate";76;182,00;1;
-900;3131;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";2657830;"Coordinate";73;182,00;1;
-900;3132;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";2658950;"Coordinate";73;188,00;1;
-900;3133;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";2659070;"Coordinate";73;182,00;1;
-900;3134;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";2659180;"Coordinate";73;188,00;1;
-900;3135;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";2659400;"Coordinate";73;182,00;1;
-900;3136;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";2659850;"Coordinate";76;182,00;1;
