-110;12;
-120;"No";"AnimNo";"TrialNo";"ExpNo";"Group";"Strain";"Age";"Weight";"Code";"Operator";"Comment";"Test Substance";"Dosage";"Date";"StartTime";"Type";"Time";"Event";"Parameter1";"Parameter2";"Parameter3";
-900;3148;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";702200;"Coordinate";115;148,00;1;
-900;3149;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";702310;"Coordinate";115;157,00;1;
-900;3150;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";702420;"Coordinate";118;157,00;1;
-900;3151;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";702760;"Coordinate";120;148,00;1;
-900;3152;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";702980;"Coordinate";118;148,00;1;
-900;3153;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";703090;"Coordinate";118;137,00;1;
-900;3154;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";703210;"Coordinate";120;115,00;1;
-900;3155;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";703320;"Coordinate";132;101,00;1;
-900;3156;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";703430;"Coordinate";132;98,00;1;
-900;3157;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";703540;"Coordinate";140;95,00;1;
-900;3158;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";703650;"Coordinate";140;98,00;1;
-900;3159;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";703990;"Coordinate";148;95,00;1;
-900;3160;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";704100;"Coordinate";148;92,00;1;
-900;3161;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";704330;"Coordinate";148;95,00;1;
-900;3162;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";723370;"Coordinate";148;104,00;1;
-900;3163;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";724150;"Coordinate";140;120,00;1;
-900;3164;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";724930;"Coordinate";137;120,00;1;
-900;3165;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";725270;"Coordinate";140;120,00;1;
-900;3166;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";725380;"Coordinate";140;95,00;1;
-900;3167;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";725720;"Coordinate";148;95,00;1;
-900;3168;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";725830;"Coordinate";148;120,00;1;
-900;3169;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";727620;"Coordinate";137;120,00;1;
-900;3170;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";727850;"Coordinate";132;132,00;1;
-900;3171;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";727960;"Coordinate";126;157,00;1;
-900;3172;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";728070;"Coordinate";120;179,00;1;
-900;3173;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";728180;"Coordinate";129;196,00;1;
-900;3174;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";728290;"Coordinate";129;221,00;1;
-900;3175;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";728410;"Coordinate";120;238,00;1;
-900;3176;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";728520;"Coordinate";109;258,00;1;
-900;3177;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";728630;"Coordinate";118;263,00;1;
-900;3178;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";728740;"Coordinate";129;272,00;1;
-900;3179;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";728850;"Coordinate";126;280,00;1;
-900;3180;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";728970;"Coordinate";115;286,00;1;
-900;3181;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";729190;"Coordinate";118;286,00;1;
-900;3182;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";729300;"Coordinate";118;277,00;1;
-900;3183;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";729410;"Coordinate";118;291,00;1;
-900;3184;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";729530;"Coordinate";118;300,00;1;
-900;3185;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";729640;"Coordinate";126;300,00;1;
-900;3186;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";729750;"Coordinate";120;291,00;1;
-900;3187;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";729860;"Coordinate";115;286,00;1;
-900;3188;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";729970;"Coordinate";112;280,00;1;
-900;3189;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";730090;"Coordinate";112;272,00;1;
-900;3190;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";730200;"Coordinate";104;266,00;1;
-900;3191;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";730310;"Coordinate";104;260,00;1;
-900;3192;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";730420;"Coordinate";95;255,00;1;
-900;3193;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";730530;"Coordinate";98;260,00;1;
-900;3194;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";730650;"Coordinate";90;260,00;1;
-900;3195;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";730760;"Coordinate";95;260,00;1;
-900;3196;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";730980;"Coordinate";95;249,00;1;
-900;3197;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";731090;"Coordinate";87;249,00;1;
-900;3198;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";731210;"Coordinate";87;238,00;1;
-900;3199;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";731320;"Coordinate";84;238,00;1;
-900;3200;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";731540;"Coordinate";81;238,00;1;
-900;3201;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";731650;"Coordinate";78;238,00;1;
-900;3202;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";731990;"Coordinate";78;232,00;1;
-900;3203;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";732330;"Coordinate";78;227,00;1;
-900;3204;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";732440;"Coordinate";78;221,00;1;
-900;3205;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";732550;"Coordinate";78;227,00;1;
-900;3206;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";732660;"Coordinate";78;216,00;1;
-900;3207;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";732890;"Coordinate";78;210,00;1;
-900;3208;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";733000;"Coordinate";78;202,00;1;
-900;3209;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";733560;"Coordinate";78;196,00;1;
-900;3210;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";733670;"Coordinate";78;190,00;1;
-900;3211;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";733890;"Coordinate";78;196,00;1;
-900;3212;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";734120;"Coordinate";78;190,00;1;
-900;3213;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";734340;"Coordinate";78;196,00;1;
-900;3214;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";734450;"Coordinate";78;202,00;1;
-900;3215;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";734570;"Coordinate";78;196,00;1;
-900;3216;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";734680;"Coordinate";78;202,00;1;
-900;3217;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";735240;"Coordinate";78;196,00;1;
-900;3218;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";735800;"Coordinate";78;190,00;1;
-900;3219;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";735910;"Coordinate";78;185,00;1;
-900;3220;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";736130;"Coordinate";78;196,00;1;
-900;3221;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";736470;"Coordinate";78;202,00;1;
-900;3222;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";736690;"Coordinate";78;179,00;1;
-900;3223;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";736810;"Coordinate";78;185,00;1;
-900;3224;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";737370;"Coordinate";84;185,00;1;
-900;3225;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";737480;"Coordinate";87;168,00;1;
-900;3226;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";737590;"Coordinate";90;154,00;1;
-900;3227;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";737700;"Coordinate";90;148,00;1;
-900;3228;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";737810;"Coordinate";109;143,00;1;
-900;3229;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";737930;"Coordinate";115;137,00;1;
-900;3230;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";738040;"Coordinate";129;129,00;1;
-900;3231;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";738150;"Coordinate";118;129,00;1;
-900;3232;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";738260;"Coordinate";132;109,00;1;
-900;3233;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";738600;"Coordinate";132;106,00;1;
-900;3234;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";738710;"Coordinate";140;98,00;1;
-900;3235;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";739050;"Coordinate";140;95,00;1;
-900;3236;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";739160;"Coordinate";148;95,00;1;
-900;3237;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";744530;"Coordinate";140;95,00;1;
-900;3238;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";745990;"Coordinate";148;95,00;1;
-900;3239;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";748570;"Coordinate";140;95,00;1;
-900;3240;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";749130;"Coordinate";148;95,00;1;
-900;3241;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";769060;"Coordinate";148;104,00;1;
-900;3242;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";769170;"Coordinate";148;120,00;1;
-900;3243;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";770180;"Coordinate";143;120,00;1;
-900;3244;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";770290;"Coordinate";143;129,00;1;
-900;3245;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";770410;"Coordinate";140;129,00;1;
-900;3246;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";771640;"Coordinate";143;129,00;1;
-900;3247;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";771750;"Coordinate";140;129,00;1;
-900;3248;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";771860;"Coordinate";140;132,00;1;
-900;3249;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";771970;"Coordinate";140;146,00;1;
-900;3250;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";772090;"Coordinate";148;162,00;1;
-900;3251;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";772200;"Coordinate";143;179,00;1;
-900;3252;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";772310;"Coordinate";140;202,00;1;
-900;3253;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";772420;"Coordinate";148;232,00;1;
-900;3254;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";772530;"Coordinate";140;252,00;1;
-900;3255;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";772650;"Coordinate";132;274,00;1;
-900;3256;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";772760;"Coordinate";129;291,00;1;
-900;3257;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";773090;"Coordinate";126;291,00;1;
-900;3258;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";773210;"Coordinate";120;291,00;1;
-900;3259;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";774100;"Coordinate";120;286,00;1;
-900;3260;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";774770;"Coordinate";129;272,00;1;
-900;3261;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";774890;"Coordinate";120;272,00;1;
-900;3262;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";775000;"Coordinate";118;269,00;1;
-900;3263;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";775110;"Coordinate";115;269,00;1;
-900;3264;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";775220;"Coordinate";115;277,00;1;
-900;3265;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";775330;"Coordinate";115;286,00;1;
-900;3266;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";775450;"Coordinate";118;288,00;1;
-900;3267;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";775670;"Coordinate";112;288,00;1;
-900;3268;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";775780;"Coordinate";112;283,00;1;
-900;3269;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";775890;"Coordinate";106;277,00;1;
-900;3270;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";776010;"Coordinate";104;277,00;1;
-900;3271;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";776120;"Coordinate";98;277,00;1;
-900;3272;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";776230;"Coordinate";98;283,00;1;
-900;3273;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";776450;"Coordinate";106;286,00;1;
-900;3274;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";776570;"Coordinate";98;286,00;1;
-900;3275;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";776680;"Coordinate";106;286,00;1;
-900;3276;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";776790;"Coordinate";98;286,00;1;
-900;3277;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";777010;"Coordinate";106;286,00;1;
-900;3278;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";777130;"Coordinate";98;294,00;1;
-900;3279;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";777240;"Coordinate";106;294,00;1;
-900;3280;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";777800;"Coordinate";98;294,00;1;
-900;3281;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";778020;"Coordinate";98;288,00;1;
-900;3282;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";779370;"Coordinate";98;283,00;1;
-900;3283;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";779700;"Coordinate";98;288,00;1;
-900;3284;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";779810;"Coordinate";106;283,00;1;
-900;3285;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";779930;"Coordinate";106;288,00;1;
-900;3286;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";780370;"Coordinate";115;288,00;1;
-900;3287;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";780490;"Coordinate";115;294,00;1;
-900;3288;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";780600;"Coordinate";115;288,00;1;
-900;3289;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";781270;"Coordinate";120;288,00;1;
-900;3290;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";781380;"Coordinate";129;297,00;1;
-900;3291;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";781490;"Coordinate";132;286,00;1;
-900;3292;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";781610;"Coordinate";126;280,00;1;
-900;3293;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";781830;"Coordinate";126;269,00;1;
-900;3294;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";781940;"Coordinate";132;244,00;1;
-900;3295;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";782050;"Coordinate";137;244,00;1;
-900;3296;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";782170;"Coordinate";137;238,00;1;
-900;3297;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";782280;"Coordinate";137;244,00;1;
-900;3298;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";782390;"Coordinate";140;249,00;1;
-900;3299;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";782500;"Coordinate";137;255,00;1;
-900;3300;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";782730;"Coordinate";137;260,00;1;
-900;3301;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";782840;"Coordinate";140;266,00;1;
-900;3302;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";782950;"Coordinate";140;272,00;1;
-900;3303;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";783060;"Coordinate";140;274,00;1;
-900;3304;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";783170;"Coordinate";140;286,00;1;
-900;3305;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";783290;"Coordinate";140;297,00;1;
-900;3306;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";783620;"Coordinate";140;305,00;1;
-900;3307;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";783730;"Coordinate";140;311,00;1;
-900;3308;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";783960;"Coordinate";140;316,00;1;
-900;3309;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";784070;"Coordinate";140;322,00;1;
-900;3310;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";784290;"Coordinate";148;322,00;1;
-900;3311;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";787770;"Coordinate";148;316,00;1;
-900;3312;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";787990;"Coordinate";162;316,00;1;
-900;3313;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";788100;"Coordinate";148;316,00;1;
-900;3314;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";788210;"Coordinate";140;308,00;1;
-900;3315;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";788330;"Coordinate";132;308,00;1;
-900;3316;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";788440;"Coordinate";129;305,00;1;
-900;3317;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";788550;"Coordinate";129;297,00;1;
-900;3318;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";788770;"Coordinate";132;297,00;1;
-900;3319;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";789000;"Coordinate";132;294,00;1;
-900;3320;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";789110;"Coordinate";129;288,00;1;
-900;3321;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";789220;"Coordinate";118;297,00;1;
-900;3322;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";789330;"Coordinate";126;288,00;1;
-900;3323;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";789450;"Coordinate";118;288,00;1;
-900;3324;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";789670;"Coordinate";126;288,00;1;
-900;3325;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";790230;"Coordinate";132;297,00;1;
-900;3326;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";790340;"Coordinate";132;316,00;1;
-900;3327;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";790450;"Coordinate";148;322,00;1;
-900;3328;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";790570;"Coordinate";140;316,00;1;
-900;3329;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";791010;"Coordinate";148;328,00;1;
-900;3330;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";796170;"Coordinate";157;328,00;1;
-900;3331;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";796730;"Coordinate";148;328,00;1;
-900;3332;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";796840;"Coordinate";148;322,00;1;
-900;3333;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";797170;"Coordinate";132;316,00;1;
-900;3334;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";797290;"Coordinate";132;305,00;1;
-900;3335;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";797400;"Coordinate";129;297,00;1;
-900;3336;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";797510;"Coordinate";118;297,00;1;
-900;3337;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";797730;"Coordinate";118;288,00;1;
-900;3338;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";797850;"Coordinate";115;288,00;1;
-900;3339;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";797960;"Coordinate";109;272,00;1;
