-110;12;
-120;"No";"AnimNo";"TrialNo";"ExpNo";"Group";"Strain";"Age";"Weight";"Code";"Operator";"Comment";"Test Substance";"Dosage";"Date";"StartTime";"Type";"Time";"Event";"Parameter1";"Parameter2";"Parameter3";
-900;2392;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";618160;"Coordinate";392;300,00;1;
-900;2393;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";618830;"Coordinate";392;294,00;1;
-900;2394;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";618940;"Coordinate";392;286,00;1;
-900;2395;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";619050;"Coordinate";392;294,00;1;
-900;2396;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";619170;"Coordinate";392;269,00;1;
-900;2397;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";619950;"Coordinate";398;277,00;1;
-900;2398;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";620060;"Coordinate";392;277,00;1;
-900;2399;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";620170;"Coordinate";398;277,00;1;
-900;2400;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";620290;"Coordinate";392;274,00;1;
-900;2401;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";620510;"Coordinate";392;272,00;1;
-900;2402;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";620850;"Coordinate";392;302,00;1;
-900;2403;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";620960;"Coordinate";392;291,00;1;
-900;2404;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";621070;"Coordinate";392;300,00;1;
-900;2405;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";621180;"Coordinate";392;291,00;1;
-900;2406;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";621520;"Coordinate";392;297,00;1;
-900;2407;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";621740;"Coordinate";392;288,00;1;
-900;2408;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";621850;"Coordinate";384;288,00;1;
-900;2409;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";621970;"Coordinate";384;283,00;1;
-900;2410;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";622190;"Coordinate";392;283,00;1;
-900;2411;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";622300;"Coordinate";384;283,00;1;
-900;2412;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";622410;"Coordinate";384;288,00;1;
-900;2413;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";622640;"Coordinate";378;286,00;1;
-900;2414;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";622750;"Coordinate";378;294,00;1;
-900;2415;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";622860;"Coordinate";378;286,00;1;
-900;2416;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";622970;"Coordinate";378;294,00;1;
-900;2417;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";623090;"Coordinate";370;294,00;1;
-900;2418;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";623420;"Coordinate";370;297,00;1;
-900;2419;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";623530;"Coordinate";370;294,00;1;
-900;2420;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";623760;"Coordinate";364;294,00;1;
-900;2421;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";623980;"Coordinate";364;297,00;1;
-900;2422;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";624090;"Coordinate";364;294,00;1;
-900;2423;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";624540;"Coordinate";328;294,00;1;
-900;2424;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";627120;"Coordinate";356;294,00;1;
-900;2425;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";627230;"Coordinate";364;294,00;1;
-900;2426;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";628010;"Coordinate";356;294,00;1;
-900;2427;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";628130;"Coordinate";364;294,00;1;
-900;2428;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";628460;"Coordinate";350;294,00;1;
-900;2429;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";628570;"Coordinate";356;294,00;1;
-900;2430;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";628690;"Coordinate";350;294,00;1;
-900;2431;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";628800;"Coordinate";370;294,00;1;
-900;2432;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";628910;"Coordinate";364;308,00;1;
-900;2433;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";629020;"Coordinate";370;308,00;1;
-900;2434;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";629250;"Coordinate";364;308,00;1;
-900;2435;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";629360;"Coordinate";370;316,00;1;
-900;2436;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";629580;"Coordinate";370;300,00;1;
-900;2437;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";629690;"Coordinate";378;300,00;1;
-900;2438;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";629920;"Coordinate";370;300,00;1;
-900;2439;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";630030;"Coordinate";370;294,00;1;
-900;2440;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";630140;"Coordinate";370;300,00;1;
-900;2441;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";630250;"Coordinate";378;300,00;1;
-900;2442;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";631040;"Coordinate";378;294,00;1;
-900;2443;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";631150;"Coordinate";378;300,00;1;
-900;2444;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";632380;"Coordinate";378;294,00;1;
-900;2445;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";632490;"Coordinate";378;300,00;1;
-900;2446;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";632720;"Coordinate";370;294,00;1;
-900;2447;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";633170;"Coordinate";370;300,00;1;
-900;2448;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";633280;"Coordinate";378;300,00;1;
-900;2449;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";633390;"Coordinate";370;311,00;1;
-900;2450;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";633730;"Coordinate";370;308,00;1;
-900;2451;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";633840;"Coordinate";370;316,00;1;
-900;2452;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";634290;"Coordinate";378;308,00;1;
-900;2453;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";634400;"Coordinate";378;316,00;1;
-900;2454;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";634510;"Coordinate";378;297,00;1;
-900;2455;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";634620;"Coordinate";378;308,00;1;
-900;2456;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";634850;"Coordinate";378;288,00;1;
-900;2457;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";635180;"Coordinate";370;288,00;1;
-900;2458;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";635520;"Coordinate";378;286,00;1;
-900;2459;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";635740;"Coordinate";378;288,00;1;
-900;2460;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";635970;"Coordinate";378;286,00;1;
-900;2461;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";636080;"Coordinate";378;280,00;1;
-900;2462;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";636190;"Coordinate";378;269,00;1;
-900;2463;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";636410;"Coordinate";378;255,00;1;
-900;2464;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";636640;"Coordinate";384;255,00;1;
-900;2465;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";636750;"Coordinate";384;246,00;1;
-900;2466;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";637200;"Coordinate";392;227,00;1;
-900;2467;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";637310;"Coordinate";367;227,00;1;
-900;2468;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";637420;"Coordinate";364;241,00;1;
-900;2469;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";637530;"Coordinate";392;216,00;1;
-900;2470;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";637760;"Coordinate";392;202,00;1;
-900;2471;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";637870;"Coordinate";392;196,00;1;
-900;2472;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";637980;"Coordinate";392;202,00;1;
-900;2473;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";638430;"Coordinate";392;196,00;1;
-900;2474;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";638770;"Coordinate";392;185,00;1;
-900;2475;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";638880;"Coordinate";392;174,00;1;
-900;2476;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";638990;"Coordinate";392;165,00;1;
-900;2477;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";639100;"Coordinate";384;179,00;1;
-900;2478;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";639210;"Coordinate";384;193,00;1;
-900;2479;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";639330;"Coordinate";384;179,00;1;
-900;2480;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";639440;"Coordinate";384;162,00;1;
-900;2481;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";639660;"Coordinate";384;154,00;1;
-900;2482;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";639770;"Coordinate";384;162,00;1;
-900;2483;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";640330;"Coordinate";384;154,00;1;
-900;2484;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";640450;"Coordinate";384;148,00;1;
-900;2485;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";640560;"Coordinate";392;148,00;1;
-900;2486;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";640670;"Coordinate";392;140,00;1;
-900;2487;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";640780;"Coordinate";375;146,00;1;
-900;2488;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";640890;"Coordinate";392;137,00;1;
-900;2489;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";641010;"Coordinate";378;132,00;1;
-900;2490;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";641120;"Coordinate";392;123,00;1;
-900;2491;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";644700;"Coordinate";392;137,00;1;
-900;2492;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";645040;"Coordinate";392;123,00;1;
-900;2493;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";645150;"Coordinate";392;137,00;1;
-900;2494;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";645370;"Coordinate";384;137,00;1;
-900;2495;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";645490;"Coordinate";384;123,00;1;
-900;2496;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";645600;"Coordinate";392;123,00;1;
-900;2497;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";645710;"Coordinate";392;137,00;1;
-900;2498;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";645820;"Coordinate";392;143,00;1;
-900;2499;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";646160;"Coordinate";392;148,00;1;
-900;2500;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";647280;"Coordinate";392;157,00;1;
-900;2501;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";647730;"Coordinate";392;148,00;1;
-900;2502;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";649740;"Coordinate";392;157,00;1;
-900;2503;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";649850;"Coordinate";392;148,00;1;
-900;2504;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";649970;"Coordinate";392;143,00;1;
-900;2505;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";650190;"Coordinate";392;148,00;1;
-900;2506;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";650410;"Coordinate";392;157,00;1;
-900;2507;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";650530;"Coordinate";384;157,00;1;
-900;2508;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";651420;"Coordinate";384;162,00;1;
-900;2509;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";651760;"Coordinate";384;168,00;1;
-900;2510;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";651980;"Coordinate";392;168,00;1;
-900;2511;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";652090;"Coordinate";384;168,00;1;
-900;2512;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";653100;"Coordinate";392;168,00;1;
-900;2513;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";654220;"Coordinate";392;162,00;1;
-900;2514;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";654330;"Coordinate";392;168,00;1;
-900;2515;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";654670;"Coordinate";392;162,00;1;
-900;2516;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";654890;"Coordinate";392;154,00;1;
-900;2517;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";655230;"Coordinate";392;162,00;1;
-900;2518;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";656350;"Coordinate";392;168,00;1;
-900;2519;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";657360;"Coordinate";392;162,00;1;
-900;2520;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";657810;"Coordinate";392;154,00;1;
-900;2521;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";658030;"Coordinate";392;168,00;1;
-900;2522;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";658140;"Coordinate";392;174,00;1;
-900;2523;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";658250;"Coordinate";392;171,00;1;
-900;2524;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";658370;"Coordinate";392;174,00;1;
-900;2525;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";659150;"Coordinate";392;171,00;1;
-900;2526;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";662620;"Coordinate";384;157,00;1;
-900;2527;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";662730;"Coordinate";392;162,00;1;
-900;2528;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";663180;"Coordinate";392;154,00;1;
-900;2529;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";663290;"Coordinate";392;174,00;1;
-900;2530;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";663630;"Coordinate";392;171,00;1;
-900;2531;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";663850;"Coordinate";392;154,00;1;
-900;2532;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";663970;"Coordinate";392;143,00;1;
-900;2533;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";664300;"Coordinate";392;137,00;1;
-900;2534;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";664410;"Coordinate";392;132,00;1;
-900;2535;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";664530;"Coordinate";392;118,00;1;
-900;2536;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";664750;"Coordinate";392;126,00;1;
-900;2537;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";664860;"Coordinate";392;132,00;1;
-900;2538;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";665090;"Coordinate";392;126,00;1;
-900;2539;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";665200;"Coordinate";392;112,00;1;
-900;2540;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";665420;"Coordinate";384;112,00;1;
-900;2541;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";665530;"Coordinate";384;106,00;1;
-900;2542;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";665870;"Coordinate";384;112,00;1;
-900;2543;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";665980;"Coordinate";384;106,00;1;
-900;2544;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";666090;"Coordinate";384;101,00;1;
-900;2545;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";668000;"Coordinate";384;118,00;1;
-900;2546;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";670010;"Coordinate";384;109,00;1;
-900;2547;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";670130;"Coordinate";384;101,00;1;
-900;2548;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";670240;"Coordinate";384;118,00;1;
-900;2549;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";670800;"Coordinate";384;109,00;1;
-900;2550;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";671020;"Coordinate";384;118,00;1;
-900;2551;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";672370;"Coordinate";392;118,00;1;
-900;2552;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";672700;"Coordinate";384;101,00;1;
-900;2553;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";672930;"Coordinate";378;101,00;1;
-900;2554;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";675950;"Coordinate";370;101,00;1;
-900;2555;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";676290;"Coordinate";378;101,00;1;
-900;2556;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";677970;"Coordinate";370;101,00;1;
-900;2557;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";678190;"Coordinate";378;101,00;1;
-900;2558;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";678410;"Coordinate";370;101,00;1;
-900;2559;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";678750;"Coordinate";378;101,00;1;
-900;2560;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";678860;"Coordinate";370;101,00;1;
-900;2561;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";679530;"Coordinate";378;101,00;1;
-900;2562;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";679650;"Coordinate";370;101,00;1;
-900;2563;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";679980;"Coordinate";378;101,00;1;
-900;2564;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";680090;"Coordinate";392;118,00;1;
-900;2565;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";680320;"Coordinate";392;101,00;1;
-900;2566;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";680770;"Coordinate";392;118,00;1;
-900;2567;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";680880;"Coordinate";392;115,00;1;
-900;2568;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";681330;"Coordinate";392;98,00;1;
-900;2569;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";685250;"Coordinate";384;98,00;1;
-900;2570;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";685360;"Coordinate";378;98,00;1;
-900;2571;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";685470;"Coordinate";370;98,00;1;
-900;2572;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";685690;"Coordinate";370;92,00;1;
-900;2573;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";686370;"Coordinate";364;92,00;1;
-900;2574;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";686480;"Coordinate";364;90,00;1;
-900;2575;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";686590;"Coordinate";356;90,00;1;
-900;2576;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";686810;"Coordinate";350;90,00;1;
-900;2577;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";687040;"Coordinate";342;87,00;1;
-900;2578;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";687600;"Coordinate";336;87,00;1;
-900;2579;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";687820;"Coordinate";328;87,00;1;
-900;2580;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";687930;"Coordinate";322;87,00;1;
-900;2581;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";688160;"Coordinate";328;87,00;1;
-900;2582;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";688270;"Coordinate";322;87,00;1;
-900;2583;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";688830;"Coordinate";328;87,00;1;
-900;2584;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";689730;"Coordinate";342;87,00;1;
-900;2585;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";689840;"Coordinate";350;87,00;1;
-900;2586;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";689950;"Coordinate";342;87,00;1;
-900;2587;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";690060;"Coordinate";333;87,00;1;
-900;2588;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";690170;"Coordinate";328;87,00;1;
-900;2589;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";690400;"Coordinate";342;87,00;1;
-900;2590;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";690510;"Coordinate";350;87,00;1;
-900;2591;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";691180;"Coordinate";342;87,00;1;
-900;2592;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";691630;"Coordinate";342;95,00;1;
-900;2593;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";691740;"Coordinate";342;87,00;1;
-900;2594;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";691970;"Coordinate";336;87,00;1;
-900;2595;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";692080;"Coordinate";314;87,00;1;
