-110;12;
-120;"No";"AnimNo";"TrialNo";"ExpNo";"Group";"Strain";"Age";"Weight";"Code";"Operator";"Comment";"Test Substance";"Dosage";"Date";"StartTime";"Type";"Time";"Event";"Parameter1";"Parameter2";"Parameter3";
-900;2445;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";610410;"Coordinate";81;244,00;1;
-900;2446;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";611420;"Coordinate";81;249,00;1;
-900;2447;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";611860;"Coordinate";81;244,00;1;
-900;2448;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";612090;"Coordinate";81;249,00;1;
-900;2449;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";612200;"Coordinate";78;249,00;1;
-900;2450;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";612310;"Coordinate";81;249,00;1;
-900;2451;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";612540;"Coordinate";81;241,00;1;
-900;2452;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";612650;"Coordinate";70;238,00;1;
-900;2453;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";613210;"Coordinate";73;238,00;1;
-900;2454;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";613320;"Coordinate";73;241,00;1;
-900;2455;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";613430;"Coordinate";76;241,00;1;
-900;2456;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";613540;"Coordinate";76;235,00;1;
-900;2457;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";613770;"Coordinate";76;241,00;1;
-900;2458;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";613880;"Coordinate";73;241,00;1;
-900;2459;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";613990;"Coordinate";70;241,00;1;
-900;2460;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";614100;"Coordinate";70;246,00;1;
-900;2461;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";614220;"Coordinate";70;249,00;1;
-900;2462;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";614330;"Coordinate";70;241,00;1;
-900;2463;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";614660;"Coordinate";70;249,00;1;
-900;2464;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";615110;"Coordinate";48;249,00;1;
-900;2465;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";615340;"Coordinate";70;249,00;1;
-900;2466;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";615780;"Coordinate";70;241,00;1;
-900;2467;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";615900;"Coordinate";70;232,00;1;
-900;2468;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";616010;"Coordinate";73;232,00;1;
-900;2469;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";616120;"Coordinate";73;238,00;1;
-900;2470;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";616230;"Coordinate";70;246,00;1;
-900;2471;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";616340;"Coordinate";48;249,00;1;
-900;2472;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";616460;"Coordinate";78;249,00;1;
-900;2473;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";617240;"Coordinate";84;246,00;1;
-900;2474;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";617350;"Coordinate";76;241,00;1;
-900;2475;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";617460;"Coordinate";92;238,00;1;
-900;2476;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";617580;"Coordinate";81;238,00;1;
-900;2477;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";617690;"Coordinate";76;232,00;1;
-900;2478;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";617800;"Coordinate";70;221,00;1;
-900;2479;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";617910;"Coordinate";70;216,00;1;
-900;2480;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";618020;"Coordinate";70;221,00;1;
-900;2481;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";618470;"Coordinate";59;221,00;1;
-900;2482;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";618580;"Coordinate";70;221,00;1;
-900;2483;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";620380;"Coordinate";59;221,00;1;
-900;2484;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";620490;"Coordinate";56;221,00;1;
-900;2485;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";620710;"Coordinate";59;227,00;1;
-900;2486;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";620940;"Coordinate";59;238,00;1;
-900;2487;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";621050;"Coordinate";64;230,00;1;
-900;2488;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";621160;"Coordinate";76;230,00;1;
-900;2489;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";621380;"Coordinate";84;224,00;1;
-900;2490;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";621610;"Coordinate";78;224,00;1;
-900;2491;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";621940;"Coordinate";78;230,00;1;
-900;2492;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";622280;"Coordinate";84;230,00;1;
-900;2493;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";622390;"Coordinate";84;224,00;1;
-900;2494;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";622500;"Coordinate";90;224,00;1;
-900;2495;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";622620;"Coordinate";95;224,00;1;
-900;2496;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";623740;"Coordinate";90;224,00;1;
-900;2497;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";623960;"Coordinate";95;232,00;1;
-900;2498;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";624070;"Coordinate";90;232,00;1;
-900;2499;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";624300;"Coordinate";76;244,00;1;
-900;2500;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";624410;"Coordinate";76;249,00;1;
-900;2501;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";624520;"Coordinate";64;255,00;1;
-900;2502;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";624630;"Coordinate";81;249,00;1;
-900;2503;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";624740;"Coordinate";92;249,00;1;
-900;2504;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";624860;"Coordinate";76;244,00;1;
-900;2505;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";624970;"Coordinate";73;244,00;1;
-900;2506;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";625080;"Coordinate";84;244,00;1;
-900;2507;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";625420;"Coordinate";84;232,00;1;
-900;2508;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";625530;"Coordinate";76;232,00;1;
-900;2509;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";625640;"Coordinate";70;227,00;1;
-900;2510;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";625860;"Coordinate";76;227,00;1;
-900;2511;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";625980;"Coordinate";84;232,00;1;
-900;2512;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";626200;"Coordinate";84;238,00;1;
-900;2513;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";626650;"Coordinate";84;232,00;1;
-900;2514;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";629110;"Coordinate";70;232,00;1;
-900;2515;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";629340;"Coordinate";84;232,00;1;
-900;2516;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";630460;"Coordinate";76;238,00;1;
-900;2517;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";630570;"Coordinate";76;244,00;1;
-900;2518;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";630790;"Coordinate";76;238,00;1;
-900;2519;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";630900;"Coordinate";70;238,00;1;
-900;2520;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";631020;"Coordinate";64;227,00;1;
-900;2521;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";631130;"Coordinate";64;221,00;1;
-900;2522;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";631240;"Coordinate";64;227,00;1;
-900;2523;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";631800;"Coordinate";59;227,00;1;
-900;2524;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";632020;"Coordinate";59;232,00;1;
-900;2525;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";632140;"Coordinate";59;227,00;1;
-900;2526;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";632700;"Coordinate";59;232,00;1;
-900;2527;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";632920;"Coordinate";59;244,00;1;
-900;2528;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";633030;"Coordinate";42;244,00;1;
-900;2529;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";633140;"Coordinate";59;244,00;1;
-900;2530;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";633260;"Coordinate";59;249,00;1;
-900;2531;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";633370;"Coordinate";73;249,00;1;
-900;2532;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";633700;"Coordinate";73;244,00;1;
-900;2533;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";633930;"Coordinate";73;249,00;1;
-900;2534;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";634040;"Coordinate";64;244,00;1;
-900;2535;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";634150;"Coordinate";73;244,00;1;
-900;2536;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";634380;"Coordinate";64;244,00;1;
-900;2537;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";634600;"Coordinate";64;249,00;1;
-900;2538;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";634710;"Coordinate";59;249,00;1;
-900;2539;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";634940;"Coordinate";64;249,00;1;
-900;2540;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";635050;"Coordinate";64;252,00;1;
-900;2541;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";635160;"Coordinate";64;249,00;1;
-900;2542;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";635500;"Coordinate";64;244,00;1;
-900;2543;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";635720;"Coordinate";59;244,00;1;
-900;2544;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";636170;"Coordinate";59;238,00;1;
-900;2545;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";636280;"Coordinate";70;238,00;1;
-900;2546;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";636500;"Coordinate";70;227,00;1;
-900;2547;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";636620;"Coordinate";78;221,00;1;
-900;2548;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";636840;"Coordinate";78;216,00;1;
-900;2549;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";637060;"Coordinate";56;216,00;1;
-900;2550;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";637180;"Coordinate";70;216,00;1;
-900;2551;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";637290;"Coordinate";70;221,00;1;
-900;2552;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";637400;"Coordinate";70;227,00;1;
-900;2553;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";637620;"Coordinate";73;227,00;1;
-900;2554;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";637850;"Coordinate";73;216,00;1;
-900;2555;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";637960;"Coordinate";81;202,00;1;
-900;2556;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";638410;"Coordinate";78;196,00;1;
-900;2557;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";638520;"Coordinate";70;190,00;1;
-900;2558;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";638740;"Coordinate";56;179,00;1;
-900;2559;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";638860;"Coordinate";59;174,00;1;
-900;2560;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";638970;"Coordinate";70;168,00;1;
-900;2561;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";639420;"Coordinate";70;160,00;1;
-900;2562;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";639530;"Coordinate";70;162,00;1;
-900;2563;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";640200;"Coordinate";70;154,00;1;
-900;2564;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";640310;"Coordinate";73;154,00;1;
-900;2565;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";640420;"Coordinate";81;154,00;1;
-900;2566;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";640650;"Coordinate";84;148,00;1;
-900;2567;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";640870;"Coordinate";90;143,00;1;
-900;2568;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";640980;"Coordinate";90;132,00;1;
-900;2569;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";641100;"Coordinate";95;123,00;1;
-900;2570;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";641210;"Coordinate";98;120,00;1;
-900;2571;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";641320;"Coordinate";98;132,00;1;
-900;2572;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";641660;"Coordinate";98;129,00;1;
-900;2573;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";641770;"Coordinate";104;120,00;1;
-900;2574;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";641880;"Coordinate";104;112,00;1;
-900;2575;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";641990;"Coordinate";112;112,00;1;
-900;2576;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";642100;"Coordinate";106;106,00;1;
-900;2577;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";642220;"Coordinate";106;112,00;1;
-900;2578;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";642660;"Coordinate";115;112,00;1;
-900;2579;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";643000;"Coordinate";106;120,00;1;
-900;2580;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";643450;"Coordinate";115;120,00;1;
-900;2581;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";643560;"Coordinate";106;120,00;1;
-900;2582;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";643670;"Coordinate";112;112,00;1;
-900;2583;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";643780;"Coordinate";120;101,00;1;
-900;2584;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";643900;"Coordinate";120;112,00;1;
-900;2585;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";644010;"Coordinate";126;112,00;1;
-900;2586;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";644120;"Coordinate";126;106,00;1;
-900;2587;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";644900;"Coordinate";126;98,00;1;
-900;2588;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";645020;"Coordinate";126;106,00;1;
-900;2589;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";645130;"Coordinate";132;106,00;1;
-900;2590;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";645910;"Coordinate";126;106,00;1;
-900;2591;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";646700;"Coordinate";132;106,00;1;
-900;2592;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";647030;"Coordinate";140;106,00;1;
-900;2593;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";647140;"Coordinate";132;106,00;1;
-900;2594;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";647260;"Coordinate";126;118,00;1;
-900;2595;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";647370;"Coordinate";120;118,00;1;
-900;2596;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";647480;"Coordinate";112;118,00;1;
-900;2597;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";647590;"Coordinate";120;118,00;1;
-900;2598;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";647930;"Coordinate";126;118,00;1;
-900;2599;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";648260;"Coordinate";112;118,00;1;
-900;2600;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";648380;"Coordinate";98;118,00;1;
-900;2601;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";648490;"Coordinate";112;118,00;1;
-900;2602;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";648710;"Coordinate";123;118,00;1;
-900;2603;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";648820;"Coordinate";126;118,00;1;
-900;2604;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";649380;"Coordinate";123;118,00;1;
-900;2605;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";649610;"Coordinate";112;118,00;1;
-900;2606;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";653860;"Coordinate";120;118,00;1;
-900;2607;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";653980;"Coordinate";112;118,00;1;
-900;2608;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";654090;"Coordinate";120;129,00;1;
-900;2609;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";654200;"Coordinate";120;118,00;1;
-900;2610;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";654540;"Coordinate";112;118,00;1;
-900;2611;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";654760;"Coordinate";123;118,00;1;
-900;2612;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";654980;"Coordinate";112;118,00;1;
-900;2613;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";655100;"Coordinate";126;118,00;1;
-900;2614;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";655210;"Coordinate";132;123,00;1;
-900;2615;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";655880;"Coordinate";132;120,00;1;
-900;2616;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";656100;"Coordinate";126;120,00;1;
-900;2617;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";656220;"Coordinate";126;118,00;1;
-900;2618;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";658340;"Coordinate";118;118,00;1;
-900;2619;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";658460;"Coordinate";126;118,00;1;
-900;2620;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";661480;"Coordinate";118;118,00;1;
-900;2621;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";661590;"Coordinate";126;118,00;1;
-900;2622;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";663940;"Coordinate";126;123,00;1;
-900;2623;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";664060;"Coordinate";118;126,00;1;
-900;2624;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";664170;"Coordinate";120;126,00;1;
-900;2625;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";664390;"Coordinate";129;126,00;1;
-900;2626;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";664500;"Coordinate";120;132,00;1;
-900;2627;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";664620;"Coordinate";109;148,00;1;
-900;2628;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";664730;"Coordinate";90;154,00;1;
-900;2629;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";664840;"Coordinate";98;154,00;1;
-900;2630;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";664950;"Coordinate";90;160,00;1;
-900;2631;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";665060;"Coordinate";92;174,00;1;
-900;2632;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";665180;"Coordinate";92;179,00;1;
-900;2633;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";665290;"Coordinate";92;190,00;1;
-900;2634;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";665400;"Coordinate";101;190,00;1;
-900;2635;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";665510;"Coordinate";101;196,00;1;
-900;2636;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";665620;"Coordinate";101;202,00;1;
-900;2637;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";665740;"Coordinate";92;210,00;1;
-900;2638;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";665850;"Coordinate";90;216,00;1;
-900;2639;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";665960;"Coordinate";81;221,00;1;
-900;2640;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";666070;"Coordinate";78;232,00;1;
-900;2641;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";666180;"Coordinate";78;252,00;1;
-900;2642;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";666300;"Coordinate";81;258,00;1;
-900;2643;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";666520;"Coordinate";81;263,00;1;
-900;2644;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";666630;"Coordinate";84;263,00;1;
-900;2645;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";666970;"Coordinate";84;269,00;1;
-900;2646;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";667080;"Coordinate";81;274,00;1;
-900;2647;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";667190;"Coordinate";84;274,00;1;
-900;2648;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";667300;"Coordinate";84;272,00;1;
